patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10934.0,17238,0,118.3723797780518,506.875,106.92981050670575,101.33771920333186,166.4131405067921,0.8,0.6,55.0,116.81894823472203,86.85876147196923,31876.952619270374,1.3449299328591215,0.12330456226880396
10934.0,17238,1,118.94273127753304,504.44444444444446,87.82699042386447,56.356011214421486,83.78544026261365,0.8,0.4,40.0,52.801515129776334,82.6317130404544,13707.018963858594,0.6389981907300657,0.22026431718061673
10934.0,17238,2,143.42629482071715,418.3333333333333,44.12734098291242,36.81787005729087,73.2575365861197,0.6666666666666666,0.6666666666666666,35.0,51.31601439446884,34.8010216963685,5610.412393166849,1.4745548231942764,0.398406374501992
10934.0,17238,3,115.38461538461539,520.0,107.19565798533581,92.22891541976503,169.50909513454826,1.0,0.6666666666666666,70.0,117.82493814716268,81.11111111111114,30023.92342974919,1.4526362237321422,0.17482517482517484
10934.0,17238,4,113.66711772665764,527.8571428571429,131.59345247653425,84.76683706890724,157.2948399238407,0.8333333333333334,0.6666666666666666,70.0,107.08738643431975,120.83477010640054,40651.83107010027,0.8862299017081293,0.2706359945872801
10934.0,17238,5,122.64150943396227,489.2307692307692,99.57305307867327,74.85986908885161,146.56056768449008,0.9,0.7,60.0,98.85342685005918,79.19595949289335,24594.875397714397,1.2482130083786633,0.15723270440251572
10934.0,17238,6,176.47058823529412,340.0,188.4321274800735,147.67644813352376,269.13441499245937,1.0,0.8333333333333334,70.0,189.48394830873315,177.8068552609201,105845.1101696076,1.0656729068779585,0.196078431372549
10934.0,17238,7,118.51851851851852,506.25,106.99737146304109,99.4428926011753,166.332999331662,0.8,0.6666666666666666,50.0,116.7618659209133,87.10912696153028,31953.21491490625,1.3404090936702702,0.1234567901234568
10934.0,17238,8,118.51851851851852,506.25,106.99737146304109,99.4428926011753,166.332999331662,0.8,0.6666666666666666,50.0,116.7618659209133,87.10912696153028,31953.21491490625,1.3404090936702702,0.1234567901234568
10934.0,17238,9,118.51851851851852,506.25,108.50547221223454,102.55405078949019,170.33300717516065,0.8,0.6666666666666666,50.0,119.61047891663449,87.22384994942612,32775.8794754481,1.3713047404578758,0.1234567901234568
10934.0,17238,10,118.3723797780518,506.875,109.41427866142517,103.38708279513882,171.3670524536927,0.8,0.6666666666666666,50.0,120.29038938243477,87.42488839633205,33038.162882690296,1.375928429409143,0.12330456226880396
10934.0,17238,11,118.3723797780518,506.875,109.41427866142517,103.38708279513882,171.3670524536927,0.8,0.6666666666666666,50.0,120.29038938243477,87.42488839633205,33038.162882690296,1.375928429409143,0.12330456226880396
