patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15633.0,1994,0,80.10680907877169,749.0,18.681541692269406,7.370277311900889,11.547005383792516,0.0,0.0,15.0,8.012336167697754,26.199613605670223,659.4834806708163,0.3058188677242054,0.13351134846461948
15633.0,1994,1,79.51807228915663,754.5454545454545,23.496087242400154,13.2664991614216,17.88854381999832,0.2,0.0,20.0,11.916375287812984,28.670542373662894,1073.3218082722224,0.41563131706777584,0.24096385542168672
15633.0,1994,2,486.4864864864865,123.33333333333333,54.365021434333634,0.0,130.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
15633.0,1994,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15633.0,1994,4,78.74015748031496,762.0,23.15167380558045,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.26246719160104987
15633.0,1994,5,80.23774145616642,747.7777777777778,19.87615979999813,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,26.678057463016312,834.8355837528275,0.3733727959907489,0.1485884101040119
15633.0,1994,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15633.0,1994,7,80.10680907877169,749.0,18.681541692269406,7.370277311900889,11.547005383792516,0.0,0.0,15.0,8.012336167697754,26.199613605670223,659.4834806708163,0.3058188677242054,0.13351134846461948
15633.0,1994,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15633.0,1994,9,78.55973813420621,763.75,20.57759704144291,15.986105077709064,20.816659994661325,0.3333333333333333,0.0,20.0,12.909944487358056,19.86062547968826,805.5030131201783,0.6500270850261608,0.1636661211129296
15633.0,1994,10,80.10680907877169,749.0,18.681541692269406,7.370277311900889,11.547005383792516,0.0,0.0,15.0,8.012336167697754,26.199613605670223,659.4834806708163,0.3058188677242054,0.13351134846461948
15633.0,1994,11,79.51807228915663,754.5454545454545,23.496087242400154,13.2664991614216,17.88854381999832,0.2,0.0,20.0,11.916375287812984,28.670542373662894,1073.3218082722224,0.41563131706777584,0.24096385542168672
