patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15222.0,7310,0,84.7240051347882,708.1818181818181,17.9990817029303,14.866068747318506,22.58317958127243,0.2,0.0,10.0,15.953056133543814,21.224985276791138,1063.7538959716192,0.7516168291993109,0.25673940949935814
15222.0,7310,1,84.40797186400937,710.8333333333334,19.346977943739834,14.142135623730951,24.49489742783178,0.36363636363636365,0.0,15.0,17.128585164924335,20.670576365276503,1112.3051562284163,0.8286457456357053,0.2344665885111372
15222.0,7310,2,83.04498269896193,722.5,23.84848003542364,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3460207612456747
15222.0,7310,3,148.5148514851485,404.0,289.039789648415,0.0,590.0,1.0,1.0,0.0,417.193000900063,0.0,0.0,inf,0.49504950495049505
15222.0,7310,4,84.7240051347882,708.1818181818181,17.486712783337587,13.564659966250536,20.97617696340303,0.1,0.0,10.0,14.832396974191324,20.928449536456355,975.210274806911,0.7087193415046824,0.25673940949935814
15222.0,7310,5,84.30913348946136,711.6666666666666,19.50783318453271,15.640591394622957,26.111648393354677,0.45454545454545453,0.0,20.0,18.362736251567412,20.32789070454355,1172.6801829293306,0.9033271832508968,0.23419203747072598
15222.0,7310,6,84.30913348946136,711.6666666666666,19.50783318453271,15.640591394622957,26.111648393354677,0.45454545454545453,0.0,20.0,18.362736251567412,20.32789070454355,1172.6801829293306,0.9033271832508968,0.23419203747072598
15222.0,7310,7,84.30913348946136,711.6666666666666,19.50783318453271,15.640591394622957,26.111648393354677,0.45454545454545453,0.0,20.0,18.362736251567412,20.32789070454355,1172.6801829293306,0.9033271832508968,0.23419203747072598
15222.0,7310,8,84.7240051347882,708.1818181818181,17.486712783337587,13.564659966250536,20.97617696340303,0.1,0.0,10.0,14.832396974191324,20.928449536456355,975.210274806911,0.7087193415046824,0.25673940949935814
15222.0,7310,9,84.7240051347882,708.1818181818181,17.9990817029303,14.45683229480096,23.874672772626646,0.3,0.0,10.0,16.867127793432996,20.506096654409895,1086.6107771931142,0.8225420994397621,0.25673940949935814
15222.0,7310,10,84.7240051347882,708.1818181818181,17.9990817029303,14.45683229480096,23.874672772626646,0.3,0.0,10.0,16.867127793432996,20.506096654409895,1086.6107771931142,0.8225420994397621,0.25673940949935814
15222.0,7310,11,84.40797186400937,710.8333333333334,19.346977943739834,14.142135623730951,24.49489742783178,0.36363636363636365,0.0,15.0,17.128585164924335,20.670576365276503,1112.3051562284163,0.8286457456357053,0.2344665885111372
