patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10566.0,15155,0,69.4980694980695,863.3333333333334,14.907119849998598,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,16.20185174601968,440.8036259452132,0.5345224838248477,0.2574002574002574
10566.0,15155,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10566.0,15155,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10566.0,15155,3,69.09788867562379,868.3333333333334,12.133516482134198,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,5.000000000000041,124.18235332245226,1.5811388300841764,0.19193857965451055
10566.0,15155,4,69.4980694980695,863.3333333333334,14.907119849998598,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,16.20185174601968,440.8036259452132,0.5345224838248477,0.2574002574002574
10566.0,15155,5,69.4980694980695,863.3333333333334,14.907119849998598,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,16.20185174601968,440.8036259452132,0.5345224838248477,0.2574002574002574
10566.0,15155,6,69.164265129683,867.5,10.897247358851684,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479942,8.806305718527124,321.0831823487844,1.317893055320936,0.1440922190201729
10566.0,15155,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10566.0,15155,8,69.76744186046511,860.0,15.118578920369089,8.975274678557506,14.719601443879744,0.0,0.0,10.0,8.579691784155832,14.385563751360097,387.74699902575406,0.596409840618492,0.1661129568106312
10566.0,15155,9,69.4980694980695,863.3333333333334,14.907119849998598,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,16.20185174601968,440.8036259452132,0.5345224838248477,0.2574002574002574
10566.0,15155,10,69.36416184971098,865.0,15.652475842498529,7.856742013183861,14.52966314513558,0.0,0.0,15.0,9.493337494797256,16.592427247853443,494.8558576367711,0.5721488093928756,0.23121387283236994
10566.0,15155,11,69.28406466512702,866.0,16.24807680927192,8.748897637790902,14.142135623730951,0.0,0.0,10.0,8.819171036881968,16.666666666666686,461.77071567033835,0.5291502622129175,0.23094688221709006
