patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11222.0,9642,0,68.35443037974683,877.7777777777778,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,0.0,11.956954043568118,9.312290266094566,349.8057446062747,1.2839971373210517,0.3797468354430379
11222.0,9642,1,68.18181818181819,880.0,9.258200997725515,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,10.583005244258375,297.37460455418994,0.8451542547285155,0.16233766233766234
11222.0,9642,2,68.18181818181819,880.0,10.0,9.89743318610787,15.118578920369089,0.0,0.0,0.0,10.690449676496975,10.690449676496977,359.03916041026207,0.9999999999999999,0.2840909090909091
11222.0,9642,3,68.80733944954129,872.0,7.483314773547883,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.2293577981651376
11222.0,9642,4,68.35443037974683,877.7777777777778,13.146843962443592,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,12.119199643540824,571.1038285130384,1.2377054955105518,0.3797468354430379
11222.0,9642,5,68.18181818181819,880.0,10.0,9.89743318610787,15.118578920369089,0.0,0.0,0.0,10.690449676496975,10.690449676496977,359.03916041026207,0.9999999999999999,0.2840909090909091
11222.0,9642,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11222.0,9642,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11222.0,9642,8,68.44106463878327,876.6666666666666,11.547005383792516,8.80630571852711,15.583874449479593,0.0,0.0,0.0,10.973065354098011,11.338934190276808,390.88596149942583,0.9677334015667425,0.25348542458808615
11222.0,9642,9,68.35443037974683,877.7777777777778,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,0.0,11.956954043568118,9.312290266094566,349.8057446062747,1.2839971373210517,0.3797468354430379
11222.0,9642,10,68.40390879478828,877.1428571428571,11.605769149479944,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.58300524425835,282.11432060493553,0.8017837257372739,0.3257328990228013
11222.0,9642,11,68.18181818181819,880.0,9.258200997725515,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,10.583005244258375,297.37460455418994,0.8451542547285155,0.16233766233766234
