patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1907.0,17870,0,57.971014492753625,1035.0,25.0,16.583123951777,38.72983346207417,0.5,0.25,25.0,27.156951228000537,18.371173070873876,1567.3564433333786,1.47823718840556,0.1610305958132045
1907.0,17870,1,58.33333333333333,1028.5714285714287,41.55154163499711,36.85557397915997,58.16642788871716,0.5,0.3333333333333333,40.0,40.29405801245527,43.73213921133976,5535.9428999105585,0.9213831918381666,0.1388888888888889
1907.0,17870,2,58.53658536585366,1025.0,35.35533905932738,30.43896536094645,51.408726329847376,0.5714285714285714,0.42857142857142855,30.0,36.33742097707687,37.38929236657831,4268.2634618985585,0.9718670420614407,0.24390243902439027
1907.0,17870,3,58.72756933115824,1021.6666666666666,40.99457958749615,36.55133376499413,63.56099432828282,0.6,0.4,40.0,43.49712634186309,34.8137903710584,4757.313247049808,1.2494223087533545,0.1631321370309951
1907.0,17870,4,58.53658536585366,1025.0,38.72983346207417,30.237157840738178,58.43188953205017,0.7142857142857143,0.2857142857142857,35.0,41.305235128002735,39.79539507766891,5164.018530501368,1.0379400693820746,0.24390243902439027
1907.0,17870,5,58.74125874125874,1021.4285714285714,36.42156795423418,28.284271247461902,48.98979485566356,0.6,0.4,30.0,32.741411087489794,41.37632173115444,4255.975757868093,0.7913079200280154,0.13986013986013984
1907.0,17870,6,58.50487540628385,1025.5555555555557,35.93547028621384,31.99120973017432,54.198708471696996,0.5,0.25,30.0,38.2324306054428,36.73171313728778,4411.8726263171275,1.0408561795782836,0.21668472372697725
1907.0,17870,7,58.53658536585366,1025.0,37.080992435478315,32.82607226593159,53.98412465054624,0.5714285714285714,0.5714285714285714,40.0,38.11904018321809,38.119040183218125,4564.926468073334,0.9999999999999991,0.24390243902439027
1907.0,17870,8,58.53658536585366,1025.0,35.35533905932738,30.43896536094645,51.408726329847376,0.5714285714285714,0.42857142857142855,30.0,36.33742097707687,37.38929236657831,4268.2634618985585,0.9718670420614407,0.24390243902439027
1907.0,17870,9,58.41446453407511,1027.142857142857,37.30732816343027,31.84162195757133,49.83305462575351,0.5,0.3333333333333333,30.0,34.25800798515744,39.66876745137305,4269.339442777554,0.8636015229651829,0.13908205841446453
1907.0,17870,10,58.50487540628385,1025.5555555555557,34.9955905511636,31.622776601683793,50.99019513592785,0.5,0.5,40.0,35.881750236018306,35.88175023601834,4044.800541496862,0.999999999999999,0.21668472372697725
1907.0,17870,11,58.41446453407511,1027.142857142857,40.25429372458677,35.433819375782164,58.59465277082315,0.5,0.3333333333333333,40.0,40.82482904638629,41.965594373380554,5382.296593622089,0.9728166526882824,0.13908205841446453
