patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17693.0,5784,0,51.873198847262245,1156.6666666666667,56.76462121975467,59.665735560705194,99.7997995989972,0.8,0.6,40.0,69.65629906907198,45.91296113299594,10047.2121371061,1.517138022688164,0.2881844380403458
17693.0,5784,1,51.873198847262245,1156.6666666666667,56.76462121975467,59.665735560705194,99.7997995989972,0.8,0.6,40.0,69.65629906907198,45.91296113299594,10047.2121371061,1.517138022688164,0.2881844380403458
17693.0,5784,2,51.873198847262245,1156.6666666666667,60.73622386096199,65.84831053261732,109.90905331227269,0.8,0.6,45.0,76.88953114696433,46.56178690729122,11247.259730410457,1.6513440796432153,0.2881844380403458
17693.0,5784,3,52.89672544080605,1134.2857142857142,57.28553615932406,48.579831205964474,93.59487165438073,1.0,0.6,40.0,65.93936608733813,55.0272659687904,11399.152816153299,1.1983035123848729,0.2518891687657431
17693.0,5784,4,51.873198847262245,1156.6666666666667,56.76462121975467,59.665735560705194,99.7997995989972,0.8,0.6,40.0,69.65629906907198,45.91296113299594,10047.2121371061,1.517138022688164,0.2881844380403458
17693.0,5784,5,51.873198847262245,1156.6666666666667,56.76462121975467,59.665735560705194,99.7997995989972,0.8,0.6,40.0,69.65629906907198,45.91296113299594,10047.2121371061,1.517138022688164,0.2881844380403458
17693.0,5784,6,52.26480836236934,1148.0,58.44655678480983,60.57020719792859,110.56672193747991,0.75,0.75,50.0,75.72565615430479,21.433035249352805,5098.901190578964,3.5331279621999134,0.17421602787456444
17693.0,5784,7,51.873198847262245,1156.6666666666667,56.76462121975467,59.665735560705194,99.7997995989972,0.8,0.6,40.0,69.65629906907198,45.91296113299594,10047.2121371061,1.517138022688164,0.2881844380403458
17693.0,5784,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17693.0,5784,9,51.873198847262245,1156.6666666666667,56.76462121975467,59.665735560705194,99.7997995989972,0.8,0.6,40.0,69.65629906907198,45.91296113299594,10047.2121371061,1.517138022688164,0.2881844380403458
17693.0,5784,10,51.873198847262245,1156.6666666666667,56.76462121975467,59.665735560705194,99.7997995989972,0.8,0.6,40.0,69.65629906907198,45.91296113299594,10047.2121371061,1.517138022688164,0.2881844380403458
17693.0,5784,11,51.873198847262245,1156.6666666666667,57.927157323275885,59.531504264548865,104.59445491994306,0.8,0.6,40.0,73.29392880723478,45.73838650411704,10531.705704719812,1.6024598681599183,0.2881844380403458
