patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13952.0,14138,0,57.971014492753625,1035.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596439,13.114877048604004,501.2391142300557,0.9276125895432151,0.1610305958132045
13952.0,14138,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13952.0,14138,2,58.06451612903226,1033.3333333333333,12.472191289246473,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596439,13.41640786499875,512.7633579391384,0.906764700582362,0.16129032258064516
13952.0,14138,3,58.09128630705394,1032.857142857143,11.605769149479944,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771942,12.527746981977431,437.57409306845756,0.8874742922862753,0.1383125864453665
13952.0,14138,4,57.971014492753625,1035.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596439,13.114877048604004,501.2391142300557,0.9276125895432151,0.1610305958132045
13952.0,14138,5,57.971014492753625,1035.0,8.660254037844387,9.035079029052511,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,10.301575072754236,244.64394997083954,0.7337993857053441,0.12077294685990339
13952.0,14138,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13952.0,14138,7,58.06451612903226,1033.3333333333333,14.9071198499986,12.0,20.0,0.4,0.0,15.0,13.856406460551016,14.42220510185597,627.8156746704443,0.9607689228305217,0.16129032258064516
13952.0,14138,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13952.0,14138,9,57.971014492753625,1035.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527083,201.52654760330105,0.8271701918685135,0.12077294685990339
13952.0,14138,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13952.0,14138,11,57.971014492753625,1035.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527083,201.52654760330105,0.8271701918685135,0.12077294685990339
