patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18286.0,17311,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18286.0,17311,1,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18286.0,17311,2,58.09128630705394,1032.857142857143,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,14.953632037438659,522.3063641271616,0.7435018702437127,0.1383125864453665
18286.0,17311,3,58.09128630705394,1032.857142857143,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,14.953632037438659,522.3063641271616,0.7435018702437127,0.1383125864453665
18286.0,17311,4,57.971014492753625,1035.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.1610305958132045
18286.0,17311,5,58.09128630705394,1032.857142857143,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,14.953632037438659,522.3063641271616,0.7435018702437127,0.1383125864453665
18286.0,17311,6,58.09128630705394,1032.857142857143,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,14.953632037438659,522.3063641271616,0.7435018702437127,0.1383125864453665
18286.0,17311,7,58.01104972375691,1034.2857142857142,12.936264483053453,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,14.719601443879773,522.7253825372158,0.7679476477883028,0.13812154696132597
18286.0,17311,8,58.09128630705394,1032.857142857143,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,14.953632037438659,522.3063641271616,0.7435018702437127,0.1383125864453665
18286.0,17311,9,59.642147117296226,1006.0,43.174066289845804,23.570226039551585,52.28129047119374,1.0,0.3333333333333333,30.0,31.79797338056485,36.66666666666664,3662.8635842856297,0.8672174558335874,0.19880715705765406
18286.0,17311,10,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18286.0,17311,11,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
