patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19380.0,11042,0,54.36013590033975,1103.75,8.569568250501305,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,11.157499537009526,206.46344559926368,0.5279095799378554,0.11325028312570781
19380.0,11042,1,54.33376455368694,1104.2857142857142,12.936264483053453,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,14.953632037438615,588.5312607553004,0.8377728534855189,0.38809831824062097
19380.0,11042,2,54.29864253393665,1105.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541494,622.1305379043212,0.8685539504902854,0.30165912518853694
19380.0,11042,3,54.151624548736464,1108.0,11.661903789690601,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,0.0,14.529663145135576,12.018504251546654,548.6000462534332,1.2089410496539752,0.18050541516245489
19380.0,11042,4,54.21686746987952,1106.6666666666667,11.055415967851333,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,12.165525060596405,366.58496085523194,0.7884298457197223,0.3012048192771084
19380.0,11042,5,652.1739130434783,92.0,43.54308211415448,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,2.1739130434782608
19380.0,11042,6,54.33376455368694,1104.2857142857142,12.936264483053453,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,14.953632037438615,588.5312607553004,0.8377728534855189,0.38809831824062097
19380.0,11042,7,54.21686746987952,1106.6666666666667,12.472191289246473,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,13.114877048603985,564.9278962076705,1.0454775252553046,0.3012048192771084
19380.0,11042,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19380.0,11042,9,54.33376455368694,1104.2857142857142,11.780301787479031,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,11.118053386771944,13.794121131039018,481.80650936471153,0.805999402292801,0.258732212160414
19380.0,11042,10,54.33376455368694,1104.2857142857142,12.936264483053453,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,14.953632037438615,588.5312607553004,0.8377728534855189,0.38809831824062097
19380.0,11042,11,54.33376455368694,1104.2857142857142,12.936264483053453,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.540064007726572,539.9248750853019,0.9374368665610939,0.38809831824062097
