patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19251.0,20111,0,54.47470817120623,1101.4285714285713,22.31499907401901,15.275252316519467,33.665016461206925,0.5,0.0,10.0,23.68778400591982,23.687784005919802,1762.7825445142707,1.0000000000000007,0.2594033722438392
19251.0,20111,1,54.054054054054056,1110.0,29.664793948382652,14.142135623730951,42.42640687119285,1.0,0.3333333333333333,20.0,26.4575131106459,30.00000000000003,2493.5618646198263,0.8819171036881958,0.1801801801801802
19251.0,20111,2,54.054054054054056,1110.0,29.664793948382652,14.142135623730951,42.42640687119285,1.0,0.3333333333333333,20.0,26.4575131106459,30.00000000000003,2493.5618646198263,0.8819171036881958,0.1801801801801802
19251.0,20111,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19251.0,20111,4,54.54545454545455,1100.0,30.0,14.696938456699069,44.49719092257398,1.0,0.4,15.0,31.17691453623979,31.17691453623982,3053.6280592892813,0.999999999999999,0.1515151515151515
19251.0,20111,5,54.054054054054056,1110.0,29.664793948382652,14.142135623730951,42.42640687119285,1.0,0.3333333333333333,20.0,26.4575131106459,30.00000000000003,2493.5618646198263,0.8819171036881958,0.1801801801801802
19251.0,20111,6,54.054054054054056,1110.0,29.664793948382652,14.142135623730951,42.42640687119285,1.0,0.3333333333333333,20.0,26.4575131106459,30.00000000000003,2493.5618646198263,0.8819171036881958,0.1801801801801802
19251.0,20111,7,54.46293494704992,1101.6666666666667,28.52873794770615,16.73320053068151,43.3589667773576,0.8,0.4,10.0,30.52867504494749,30.13303834663875,2890.019367071488,1.0131296649795978,0.151285930408472
19251.0,20111,8,54.249547920434,1106.0,29.393876913398138,15.0,47.43416490252569,1.0,0.5,0.0,33.541019662496836,31.819805153394668,3352.923539706186,1.0540925533894585,0.18083182640144665
19251.0,20111,9,54.249547920434,1106.0,29.393876913398138,15.0,47.43416490252569,1.0,0.5,0.0,33.541019662496836,31.819805153394668,3352.923539706186,1.0540925533894585,0.18083182640144665
19251.0,20111,10,54.054054054054056,1110.0,29.664793948382652,14.142135623730951,42.42640687119285,1.0,0.3333333333333333,20.0,26.4575131106459,30.00000000000003,2493.5618646198263,0.8819171036881958,0.1801801801801802
19251.0,20111,11,54.054054054054056,1110.0,29.664793948382652,14.142135623730951,42.42640687119285,1.0,0.3333333333333333,20.0,26.4575131106459,30.00000000000003,2493.5618646198263,0.8819171036881958,0.1801801801801802
