patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
449.0,347,0,91.41274238227146,656.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.2770083102493075
449.0,347,1,91.41274238227146,656.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.2770083102493075
449.0,347,2,91.37055837563452,656.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.25380710659898476
449.0,347,3,91.4866581956798,655.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.12706480304955528
449.0,347,4,91.37055837563452,656.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.38071065989847713
449.0,347,5,91.4866581956798,655.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.12706480304955528
449.0,347,6,91.37055837563452,656.6666666666666,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490106,59.885312271870944,1.6475089420958409,0.5076142131979695
449.0,347,7,91.41274238227146,656.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.2770083102493075
449.0,347,8,91.37055837563452,656.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.25380710659898476
449.0,347,9,91.41274238227146,656.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.2770083102493075
449.0,347,10,91.41274238227146,656.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.2770083102493075
449.0,347,11,91.41274238227146,656.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.2770083102493075
