patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9355.0,5392,0,69.23076923076924,866.6666666666666,16.99673171197595,5.994789404140899,12.747548783981962,0.0,0.0,20.0,8.615030470056388,21.776564237730426,589.380891339533,0.3956101787227687,0.25641025641025644
9355.0,5392,1,138.46153846153848,433.3333333333333,183.7268503936089,0.0,220.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
9355.0,5392,2,68.86657101865136,871.25,15.360257159305634,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,18.84415136896127,621.4773378292903,0.5570860145311567,0.14347202295552366
9355.0,5392,3,69.09788867562379,868.3333333333334,16.74979270186815,7.483314773547883,14.142135623730951,0.0,0.0,15.0,8.24621125123532,20.297783130184413,525.8391739885102,0.406261668988499,0.19193857965451055
9355.0,5392,4,68.96551724137932,870.0,16.035674514745462,6.871842709362768,13.5400640077266,0.0,0.0,20.0,8.897565210026091,20.58181505871409,575.3137102372883,0.432302262198152,0.16420361247947454
9355.0,5392,5,68.44106463878327,876.6666666666666,13.743685418725535,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,11.832159566199245,427.07176133775425,0.9710083124552235,0.19011406844106465
9355.0,5392,6,68.96551724137932,870.0,16.583123951777,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,21.285234893930458,701.9839130956942,0.49319696191607243,0.14367816091954022
9355.0,5392,7,69.23076923076924,866.6666666666666,18.257418583505537,9.270248108869579,14.577379737113251,0.125,0.0,20.0,9.960860906568266,23.435416574065822,733.3637279709523,0.42503451453861446,0.12820512820512822
9355.0,5392,8,69.23076923076924,866.6666666666666,16.99673171197595,5.994789404140899,12.747548783981962,0.0,0.0,20.0,8.615030470056388,21.776564237730426,589.380891339533,0.3956101787227687,0.25641025641025644
9355.0,5392,9,68.62745098039215,874.2857142857143,13.997084244475303,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,17.03754025021737,595.0939329977952,0.6525621200883207,0.4901960784313726
9355.0,5392,10,69.23076923076924,866.6666666666666,16.99673171197595,5.994789404140899,12.747548783981962,0.0,0.0,20.0,8.615030470056388,21.776564237730426,589.380891339533,0.3956101787227687,0.25641025641025644
9355.0,5392,11,68.73977086743044,872.8571428571429,15.779087167410372,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,18.708286933869687,664.3723664263434,0.6042179781166443,0.3273322422258592
