patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9389.0,18772,0,71.9640179910045,833.75,9.921567416492215,6.998542122237652,10.0,0.0,0.0,0.0,6.3887656499993986,9.258200997725515,185.82041929073756,0.6900655593423541,0.14992503748125938
9389.0,18772,1,72.0,833.3333333333334,9.428090415820632,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.145346562579396,288.66763325734814,0.7397092748646275,0.13333333333333333
9389.0,18772,2,72.0,833.3333333333334,9.428090415820632,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.145346562579396,288.66763325734814,0.7397092748646275,0.13333333333333333
9389.0,18772,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9389.0,18772,4,72.0,833.3333333333334,7.453559924999299,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2
9389.0,18772,5,72.0,833.3333333333334,9.428090415820632,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.145346562579396,288.66763325734814,0.7397092748646275,0.13333333333333333
9389.0,18772,6,72.0,833.3333333333334,9.428090415820632,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.145346562579396,288.66763325734814,0.7397092748646275,0.13333333333333333
9389.0,18772,7,72.0,833.3333333333334,9.428090415820632,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.145346562579396,288.66763325734814,0.7397092748646275,0.13333333333333333
9389.0,18772,8,72.0,833.3333333333334,9.428090415820632,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.145346562579396,288.66763325734814,0.7397092748646275,0.13333333333333333
9389.0,18772,9,71.9640179910045,833.75,9.921567416492215,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.80630571852712,290.43066609386767,1.1920791213585378,0.14992503748125938
9389.0,18772,10,71.9640179910045,833.75,9.921567416492215,6.998542122237652,10.0,0.0,0.0,0.0,6.3887656499993986,9.258200997725515,185.82041929073756,0.6900655593423541,0.14992503748125938
9389.0,18772,11,72.0,833.3333333333334,9.428090415820632,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.145346562579396,288.66763325734814,0.7397092748646275,0.13333333333333333
