patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5853.0,6889,0,53.84615384615385,1114.2857142857142,64.77590885002648,52.59911279353167,72.5718035235908,0.3333333333333333,0.3333333333333333,70.0,49.94441354590565,74.23685817106694,11648.134430558319,0.67277111095969,0.12820512820512822
5853.0,6889,1,55.11811023622047,1088.5714285714287,57.17856027482715,52.59911279353167,79.79139469057216,0.5,0.5,60.0,53.17685377847938,46.18802153517006,7716.171486030548,1.1513126566373415,0.13123359580052493
5853.0,6889,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5853.0,6889,3,53.84615384615385,1114.2857142857142,64.77590885002648,52.59911279353167,72.5718035235908,0.3333333333333333,0.3333333333333333,70.0,49.94441354590565,74.23685817106694,11648.134430558319,0.67277111095969,0.12820512820512822
5853.0,6889,4,53.84615384615385,1114.2857142857142,64.77590885002648,52.59911279353167,72.5718035235908,0.3333333333333333,0.3333333333333333,70.0,49.94441354590565,74.23685817106694,11648.134430558319,0.67277111095969,0.12820512820512822
5853.0,6889,5,115.38461538461539,520.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
5853.0,6889,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5853.0,6889,7,53.84615384615385,1114.2857142857142,63.43886660335576,53.98044913567215,74.72170590486631,0.5,0.3333333333333333,70.0,51.76066717756511,72.65787408579101,11814.964604060651,0.7123889575471001,0.12820512820512822
5853.0,6889,8,53.84615384615385,1114.2857142857142,63.43886660335576,53.98044913567215,74.72170590486631,0.5,0.3333333333333333,70.0,51.76066717756511,72.65787408579101,11814.964604060651,0.7123889575471001,0.12820512820512822
5853.0,6889,9,53.81165919282511,1115.0,68.49574196011505,55.49774770204643,81.7312669668102,0.6,0.4,70.0,56.67450926121901,79.42291860665907,14141.109439268683,0.7135787787137206,0.14947683109118085
5853.0,6889,10,53.81165919282511,1115.0,66.01767440112786,51.22499389946279,75.8946638440411,0.6,0.4,70.0,52.459508194416,77.25283166331181,12731.761505338123,0.6790625931104811,0.14947683109118085
5853.0,6889,11,53.81165919282511,1115.0,66.01767440112786,51.22499389946279,75.8946638440411,0.6,0.4,70.0,52.459508194416,77.25283166331181,12731.761505338123,0.6790625931104811,0.14947683109118085
