patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4224.0,12937,0,89.33002481389579,671.6666666666666,8.975274678557506,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,10.984587248722349,254.86658396599694,0.6723502022908501,0.24813895781637715
4224.0,12937,1,89.44099378881987,670.8333333333334,11.14924013354971,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330552,12.8243054360599,392.7714940867357,0.7601904019626795,0.24844720496894407
4224.0,12937,2,89.44099378881987,670.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,10.90909090909092,282.1322124832932,0.7546154281781171,0.24844720496894407
4224.0,12937,3,89.44099378881987,670.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,10.90909090909092,282.1322124832932,0.7546154281781171,0.24844720496894407
4224.0,12937,4,89.44099378881987,670.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,10.90909090909092,282.1322124832932,0.7546154281781171,0.24844720496894407
4224.0,12937,5,89.44099378881987,670.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,10.90909090909092,282.1322124832932,0.7546154281781171,0.24844720496894407
4224.0,12937,6,89.28571428571429,672.0,13.2664991614216,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,14.444444444444448,585.834697640633,0.8937653875863267,0.1488095238095238
4224.0,12937,7,89.30987821380243,671.8181818181819,10.285189544531601,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,11.510864433221347,332.41925075978503,0.7985836518841358,0.2706359945872801
4224.0,12937,8,90.22556390977444,665.0,13.601470508735444,4.948716593053935,15.118578920369089,0.0,0.0,5.0,8.806305718527108,14.846149779161816,410.73098691899924,0.593171014001739,0.3007518796992481
4224.0,12937,9,89.44099378881987,670.8333333333334,11.873172373979173,11.134044285378081,16.236882817719774,0.18181818181818182,0.0,10.0,11.463200193562264,12.8243054360599,461.8379350997032,0.8938651883110624,0.24844720496894407
4224.0,12937,10,89.40397350993378,671.1111111111111,13.698697784375504,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.45399698154478,14.56862718169367,570.0031535976326,0.8548504142651103,0.33112582781456956
4224.0,12937,11,89.4308943089431,670.9090909090909,13.111095547141778,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,13.87443692551161,486.3511143994715,0.8042097032200285,0.2710027100271003
