patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18620.0,14627,0,55.214723926380366,1086.6666666666667,37.26779962499649,16.583123951777,57.445626465380286,1.0,0.5,40.0,39.210967853395296,28.93959225697561,3564.920446810876,1.3549246826013546,0.15337423312883436
18620.0,14627,1,61.53846153846154,975.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
18620.0,14627,2,57.34767025089606,1046.25,101.23456672500753,80.86269541762803,125.29964086141668,0.8571428571428571,0.5714285714285714,60.0,88.13255322964103,120.4413651906171,33347.3934974918,0.7317465481245387,0.1194743130227001
18620.0,14627,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18620.0,14627,4,57.34767025089606,1046.25,100.24189493420403,82.5363247180245,123.17235311314212,0.7142857142857143,0.5714285714285714,55.0,86.72028691872107,119.58260743101398,32579.063601306403,0.7251914704130292,0.1194743130227001
18620.0,14627,5,57.93103448275862,1035.7142857142858,102.93647734086755,89.88882021697692,142.0563268566381,0.8,0.6,80.0,100.359354322355,127.24778976469493,40119.72789421288,0.788692318412275,0.13793103448275862
18620.0,14627,6,57.34767025089606,1046.25,100.36651583072913,81.56629956354398,125.75486358103893,0.8571428571428571,0.5714285714285714,65.0,88.45614617378696,118.5283915010945,32938.23151415072,0.7462865652148004,0.1194743130227001
18620.0,14627,7,57.34767025089606,1046.25,100.36651583072913,81.56629956354398,125.75486358103893,0.8571428571428571,0.5714285714285714,65.0,88.45614617378696,118.5283915010945,32938.23151415072,0.7462865652148004,0.1194743130227001
18620.0,14627,8,59.308072487644154,1011.6666666666666,94.94150245750743,47.07440918375928,82.70429251254133,0.8,0.6,70.0,53.92587505085105,121.73742234826561,20623.91811096552,0.44296876022707515,0.16474464579901152
18620.0,14627,9,57.93103448275862,1035.7142857142858,105.81076678366402,93.22910847297997,140.41604846550365,0.8333333333333334,0.6666666666666666,80.0,98.10000566315534,111.41139977578597,34335.907941715785,0.8805203584245451,0.13793103448275862
18620.0,14627,10,57.915057915057915,1036.0,85.22910301065006,41.4578098794425,92.33092656309694,1.0,0.75,40.0,57.96011559684814,84.46522953263074,15380.026446300459,0.686200889023298,0.19305019305019305
18620.0,14627,11,58.06451612903226,1033.3333333333333,109.94948334980428,92.39047569960877,142.12670403551894,0.8,0.6,90.0,100.33942395688743,110.54410884348381,34846.3327236346,0.9076867596712467,0.16129032258064516
