patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10846.0,12656,0,71.00591715976331,845.0,15.0,10.497813183356477,26.457513110645905,0.5714285714285714,0.0,10.0,18.680995472317168,11.157499537009526,654.8122046479809,1.6742994620212295,0.14792899408284024
10846.0,12656,1,71.00591715976331,845.0,15.0,10.497813183356477,26.457513110645905,0.5714285714285714,0.0,10.0,18.680995472317168,11.157499537009526,654.8122046479809,1.6742994620212295,0.14792899408284024
10846.0,12656,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10846.0,12656,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10846.0,12656,4,71.14624505928853,843.3333333333334,14.14213562373095,14.523687548277813,25.739075352467502,0.625,0.0,10.0,18.17879946531123,9.642030387838483,550.6600469133612,1.885370480499646,0.13175230566534915
10846.0,12656,5,71.00591715976331,845.0,13.228756555322953,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410372,10.497813183356488,520.3919717144084,1.5030832509409633,0.14792899408284024
10846.0,12656,6,71.14624505928853,843.3333333333334,14.14213562373095,16.909686573085853,25.248762345905195,0.25,0.0,10.0,17.83167827210888,10.269797953221891,575.3127407286305,1.7363222093882227,0.13175230566534915
10846.0,12656,7,71.14624505928853,843.3333333333334,11.547005383792516,12.24744871391589,19.364916731037084,0.125,0.0,0.0,13.693063937629152,10.458250331675975,449.893316806014,1.3093073414159504,0.13175230566534915
10846.0,12656,8,71.00591715976331,845.0,13.228756555322953,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410372,10.497813183356488,520.3919717144084,1.5030832509409633,0.14792899408284024
10846.0,12656,9,71.00591715976331,845.0,13.228756555322953,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410372,10.497813183356488,520.3919717144084,1.5030832509409633,0.14792899408284024
10846.0,12656,10,71.00591715976331,845.0,13.228756555322953,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410372,10.497813183356488,520.3919717144084,1.5030832509409633,0.14792899408284024
10846.0,12656,11,71.00591715976331,845.0,15.0,10.497813183356477,26.457513110645905,0.5714285714285714,0.0,10.0,18.680995472317168,11.157499537009526,654.8122046479809,1.6742994620212295,0.14792899408284024
