patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21531.0,6871,0,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21531.0,6871,1,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21531.0,6871,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21531.0,6871,3,264.70588235294116,226.66666666666666,214.21692017412838,201.85143051264214,267.80589986032794,0.4,0.4,40.0,189.1771656410995,148.49915824677254,88255.66241129239,1.273927528442479,0.49019607843137253
21531.0,6871,4,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21531.0,6871,5,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21531.0,6871,6,240.0,250.0,136.088206689632,85.0,127.47548783981962,0.5,0.5,40.0,67.175144212722,60.10407640085653,12684.180338868784,1.1176470588235294,0.8
21531.0,6871,7,56.872037914691944,1055.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
21531.0,6871,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21531.0,6871,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21531.0,6871,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21531.0,6871,11,131.14754098360655,457.5,171.81021506301656,0.0,260.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,0.5464480874316939
