patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12233.0,19772,0,87.37864077669903,686.6666666666666,102.3067283548187,58.48425568702492,139.94897029172557,1.0,0.8571428571428571,90.0,95.12612465477994,108.47740289468356,32418.204391013765,0.8769211109076251,0.3236245954692557
12233.0,19772,1,90.3387703889586,664.1666666666666,102.26259770262483,61.83849933496123,131.45341380123986,0.9,0.8,75.0,91.8694726228468,116.06032913963321,33496.92137534082,0.7915665353000837,0.0
12233.0,19772,2,88.12729498164015,680.8333333333334,127.17824324763869,91.7866732615893,146.78369986294305,0.9090909090909091,0.7272727272727273,85.0,102.82376803408475,148.36575310432954,47926.6477215018,0.6930424702645491,0.24479804161566707
12233.0,19772,3,88.56088560885608,677.5,129.4942083646987,100.79846515950726,163.0671919513827,0.9090909090909091,0.7272727272727273,95.0,115.21808283238462,137.98730328464495,49947.02718874337,0.8349904671642782,0.24600246002460022
12233.0,19772,4,90.3387703889586,664.1666666666666,103.15508820325937,62.36184731067546,134.35028842544403,0.9,0.8,75.0,93.83229721156782,116.80967425688677,34433.489337902836,0.8032921742869746,0.25094102885821834
12233.0,19772,5,90.3387703889586,664.1666666666666,104.99669306961795,67.94115100585212,139.64240043768942,0.9,0.8,75.0,97.7241014284603,117.13240371477055,35960.739512100314,0.8343045846342276,0.25094102885821834
12233.0,19772,6,93.75,640.0,56.568542494923804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12233.0,19772,7,123.52941176470588,485.7142857142857,183.83666219594758,230.0,339.70575502926056,0.5,0.5,20.0,176.77669529663686,197.98989873223326,109955.74287564271,0.892857142857143,0.29411764705882354
12233.0,19772,8,90.3387703889586,664.1666666666666,104.99669306961795,67.94115100585212,139.64240043768942,0.9,0.8,75.0,97.7241014284603,117.13240371477055,35960.739512100314,0.8343045846342276,0.25094102885821834
12233.0,19772,9,89.14285714285714,673.0769230769231,122.99997594650267,91.51123185465023,154.24547535233137,0.9166666666666666,0.6666666666666666,70.0,109.05369472573284,140.518632611875,48142.00478613087,0.7760799596374445,0.22857142857142856
12233.0,19772,10,89.14285714285714,673.0769230769231,120.854942636879,87.98279503529211,148.1271975926996,0.9166666666666666,0.6666666666666666,80.0,104.72682719023493,139.77536541815147,45987.35752475699,0.7492509633363114,0.22857142857142856
12233.0,19772,11,88.12729498164015,680.8333333333334,124.93053625470792,70.39886362719217,132.28756555322954,0.9,0.7,80.0,89.16277250063503,141.13823011501879,39534.66872725904,0.6317407581770933,0.24479804161566707
