patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15516.0,19270,0,91.03448275862068,659.0909090909091,24.663018120455522,33.301651610693426,45.4972526643093,0.3,0.2,10.0,32.163644072150774,15.572411502397436,1573.5153780897033,2.0654247460131048,0.0
15516.0,19270,1,413.7931034482759,145.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
15516.0,19270,2,90.9090909090909,660.0,11.547005383792516,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.25252525252525254
15516.0,19270,3,90.59233449477352,662.3076923076923,26.934063692325534,28.08716591058786,43.58898943540674,0.3333333333333333,0.16666666666666666,20.0,30.618621784789724,20.378365434395818,1960.2201845145566,1.5025062674118992,0.11614401858304298
15516.0,19270,4,90.45226130653266,663.3333333333334,25.927248643506744,24.291616756158884,37.89938833759242,0.2727272727272727,0.18181818181818182,5.0,26.51991299239058,21.0666004113754,1755.158837990201,1.2588605885395034,0.12562814070351758
15516.0,19270,5,90.3010033444816,664.4444444444445,29.481109247603555,25.872528966106902,46.445052020025315,0.42857142857142855,0.2857142857142857,10.0,32.45090483314441,26.02981022612658,2653.6747086300743,1.2466823442520865,0.16722408026755853
15516.0,19270,6,90.9090909090909,660.0,28.982753492378876,23.684119151870522,37.24916106437835,0.25,0.125,15.0,23.700606532323174,21.48764179708886,1599.9193416388405,1.1029877897319624,0.1515151515151515
15516.0,19270,7,90.59233449477352,662.3076923076923,26.934063692325534,28.674417556808752,43.9696865275764,0.3333333333333333,0.16666666666666666,20.0,30.88958832141773,19.965247584518238,1937.4776134501137,1.5471678069933184,0.11614401858304298
15516.0,19270,8,90.59233449477352,662.3076923076923,26.934063692325534,28.08716591058786,43.58898943540674,0.3333333333333333,0.16666666666666666,20.0,30.618621784789724,20.378365434395818,1960.2201845145566,1.5025062674118992,0.11614401858304298
15516.0,19270,9,90.59233449477352,662.3076923076923,26.64693550105965,30.550504633038933,42.81744192888376,0.3333333333333333,0.16666666666666666,10.0,30.06936425444786,20.378365434395818,1925.0564300830101,1.4755532945588952,0.11614401858304298
15516.0,19270,10,90.59233449477352,662.3076923076923,26.934063692325534,28.08716591058786,43.58898943540674,0.3333333333333333,0.16666666666666666,20.0,30.618621784789724,20.378365434395818,1960.2201845145566,1.5025062674118992,0.11614401858304298
15516.0,19270,11,90.41980624327233,663.5714285714286,23.78689400763816,25.76636034529881,34.081350641347264,0.23076923076923078,0.15384615384615385,10.0,23.945203717343663,19.444961015022372,1462.7681168271135,1.231434904849878,0.1076426264800861
