patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15769.0,10485,0,53.2319391634981,1127.142857142857,20.503857277724745,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,17.03754025021739,23.599670430843826,1263.1726261408278,0.7219397533598607,0.12674271229404308
15769.0,10485,1,53.333333333333336,1125.0,21.40872096444188,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.43908891458577,21.447610589527226,1242.4194655310164,0.8597269536210945,0.14814814814814814
15769.0,10485,2,53.5031847133758,1121.4285714285713,17.261494247992246,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.03754025021739,19.755449318549502,1057.4106477219957,0.8624223106998576,0.12738853503184713
15769.0,10485,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15769.0,10485,4,52.5164113785558,1142.5,10.897247358851684,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2188183807439825
15769.0,10485,5,53.25443786982248,1126.6666666666667,23.570226039551585,10.198039027185569,27.92848008753788,0.6,0.0,20.0,19.697715603592208,23.40939982143927,1448.625129623681,0.8414447082727959,0.14792899408284024
15769.0,10485,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15769.0,10485,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15769.0,10485,8,53.5031847133758,1121.4285714285713,18.844151368961313,10.198039027185569,26.076809620810597,0.4,0.0,10.0,16.370705543744897,19.287301521985896,991.9476197718319,0.8487815428759526,0.12738853503184713
15769.0,10485,9,53.2319391634981,1127.142857142857,20.503857277724745,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,17.03754025021739,23.599670430843826,1263.1726261408278,0.7219397533598607,0.12674271229404308
15769.0,10485,10,53.2319391634981,1127.142857142857,20.503857277724745,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,17.03754025021739,23.599670430843826,1263.1726261408278,0.7219397533598607,0.12674271229404308
15769.0,10485,11,53.333333333333336,1125.0,21.40872096444188,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.43908891458577,21.447610589527226,1242.4194655310164,0.8597269536210945,0.14814814814814814
