patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17166.0,15889,0,75.81227436823104,791.4285714285714,162.07833832780383,126.237870704476,182.64720090929399,0.6,0.6,10.0,92.13034245024816,183.08467986153292,52991.29868463392,0.5032116423937077,0.18050541516245489
17166.0,15889,1,91.90371991247264,652.8571428571429,10.301575072754256,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,8.66025403784441,359.91465344481117,1.5275252316519423,0.2188183807439825
17166.0,15889,2,91.1854103343465,658.0,119.14696806885183,177.8263822446552,218.32697191750418,0.4444444444444444,0.3333333333333333,10.0,154.38048235879214,87.81996173429107,42592.733187816775,1.757920173387085,0.303951367781155
17166.0,15889,3,91.33489461358315,656.9230769230769,143.65474719107803,187.8533707147383,257.87593916455256,0.5833333333333334,0.5,10.0,182.34201685599263,106.94624818103716,61263.55301843242,1.7049875050065013,0.23419203747072598
17166.0,15889,4,102.56410256410257,585.0,118.63810517704673,111.06754701531857,130.23056476879765,0.2,0.2,10.0,83.1384387633061,77.25283166331187,20177.443721693962,1.0761862960007118,0.2136752136752137
17166.0,15889,5,91.33489461358315,656.9230769230769,141.9850813064861,185.58279074909456,255.65275929145247,0.5833333333333334,0.5,10.0,180.77283934386946,104.8593634880124,59551.16599354985,1.7239551464999645,0.23419203747072598
17166.0,15889,6,91.74311926605505,654.0,17.435595774162696,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,0.3058103975535168
17166.0,15889,7,92.07161125319693,651.6666666666666,10.671873729054747,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135574,8.81917103688199,402.5623769386921,1.6475089420958235,0.2557544757033248
17166.0,15889,8,91.77820267686424,653.75,117.6793843457723,181.59295140505867,234.26480742954115,0.4,0.4,5.0,161.5178008765597,67.23094525588644,34114.53712220932,2.4024323957042375,0.19120458891013384
17166.0,15889,9,91.22807017543859,657.6923076923077,144.8157368283437,190.04933569997027,260.0480724789169,0.5,0.5,10.0,183.88081133652247,107.79835857336188,62272.80551308417,1.7057848910694022,0.23391812865497075
17166.0,15889,10,96.0,625.0,85.73214099741124,4.898979485566356,14.832396974191326,0.0,0.0,5.0,9.591663046625438,11.832159566199218,356.53962568840876,0.8106434833777785,0.2
17166.0,15889,11,91.1062906724512,658.5714285714286,12.453996981544782,8.660254037844387,17.320508075688775,0.25,0.0,10.0,12.247448713915889,10.0,384.7649490485591,1.224744871391589,0.21691973969631234
