patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18375.0,3610,0,77.10280373831776,778.1818181818181,17.486712783337587,11.661903789690601,24.899799195977465,0.5,0.0,10.0,17.54992877478424,18.49324200890691,1019.6198552368163,0.9489914621963882,0.2336448598130841
18375.0,3610,1,77.01283547257876,779.0909090909091,20.650575802910083,12.806248474865697,28.982753492378876,0.5,0.0,20.0,20.44504830026087,22.315913604421333,1433.3514330227435,0.9161645210980831,0.23337222870478413
18375.0,3610,2,500.0,120.0,58.87840577551898,0.0,100.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
18375.0,3610,3,76.7590618336887,781.6666666666666,22.66911751455907,8.2915619758885,38.40572873934304,1.0,0.0,15.0,27.099354235848494,18.95718861012888,1613.922758167338,1.4295028019803122,0.21321961620469082
18375.0,3610,4,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18375.0,3610,5,387.0967741935484,155.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
18375.0,3610,6,77.0053475935829,779.1666666666666,20.999338613923587,13.666633071248098,29.69542358374741,0.5454545454545454,0.0,20.0,20.987993419300352,22.654428717049242,1493.7362032070332,0.9264410805250293,0.21390374331550802
18375.0,3610,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18375.0,3610,8,77.01283547257876,779.0909090909091,20.650575802910083,12.806248474865697,28.982753492378876,0.5,0.0,20.0,20.44504830026087,22.315913604421333,1433.3514330227435,0.9161645210980831,0.23337222870478413
18375.0,3610,9,77.01283547257876,779.0909090909091,19.28473039599675,16.76305461424021,28.460498941515414,0.4,0.1,10.0,20.11218536111876,20.012496096189466,1264.4754325752526,1.0049813508744807,0.23337222870478413
18375.0,3610,10,77.02182284980745,779.0,20.223748416156685,17.06921277304135,29.814239699997195,0.4444444444444444,0.1111111111111111,15.0,21.081851067789195,20.846292265881875,1380.6622035332405,1.0112997936948647,0.25673940949935814
18375.0,3610,11,77.10280373831776,778.1818181818181,19.455395053666088,16.24807680927192,28.982753492378876,0.4,0.1,10.0,20.445048300260872,19.798989873223295,1271.6893876827357,1.0326308782000704,0.2336448598130841
