patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19169.0,14393,0,56.00933488914819,1071.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.3500583430571762
19169.0,14393,1,56.1622464898596,1068.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.15600624024961
19169.0,14393,2,56.1622464898596,1068.3333333333333,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129224,137.08291935786326,1.5583874449479467,0.15600624024961
19169.0,14393,3,55.94405594405595,1072.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2331002331002331
19169.0,14393,4,56.00933488914819,1071.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.3500583430571762
19169.0,14393,5,56.074766355140184,1070.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.26702269692923897
19169.0,14393,6,55.94405594405595,1072.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2331002331002331
19169.0,14393,7,56.00933488914819,1071.25,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237647,99.3251920646598,0.6454972243679031,0.23337222870478413
19169.0,14393,8,56.00933488914819,1071.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.3500583430571762
19169.0,14393,9,56.00933488914819,1071.25,9.270248108869579,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,7.559289460184545,214.56693819687288,1.1952286093343933,0.23337222870478413
19169.0,14393,10,56.074766355140184,1070.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.26702269692923897
19169.0,14393,11,56.074766355140184,1070.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.40053404539385845
