patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7083.0,14074,0,68.57142857142857,875.0,5.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,3.333333333333307,64.7838800710582,1.8559214542766886,0.22857142857142856
7083.0,14074,1,68.57142857142857,875.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.00616808384886,72.66385123500477,1.4411533842457902,0.11428571428571428
7083.0,14074,2,68.61499364675984,874.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.12706480304955528
7083.0,14074,3,68.51549755301795,875.7142857142857,21.946130708196023,26.718699236468993,38.94440481849308,0.5,0.16666666666666666,10.0,27.512623365365293,18.892973414591,1632.9849758652306,1.4562357529237486,0.1631321370309951
7083.0,14074,4,68.57142857142857,875.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,4.714045207910279,77.18136352662391,1.105541596785142,0.22857142857142856
7083.0,14074,5,68.70229007633587,873.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.38167938931297707
7083.0,14074,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7083.0,14074,7,68.6695278969957,873.75,4.841229182759271,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.474358296526987,50.889017645302935,2.6457513110645694,0.14306151645207438
7083.0,14074,8,68.70229007633587,873.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.1272264631043257
7083.0,14074,9,68.70229007633587,873.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.38167938931297707
7083.0,14074,10,68.70229007633587,873.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.1272264631043257
7083.0,14074,11,68.61499364675984,874.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.12706480304955528
