patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4311.0,8069,0,57.69230769230769,1040.0,17.320508075688775,16.0,24.08318915758459,0.4,0.0,20.0,16.49242250247064,18.110770276274838,938.3638027159766,0.9106416928094859,0.16025641025641024
4311.0,8069,1,57.69230769230769,1040.0,16.32993161855452,8.0,17.88854381999832,0.2,0.0,10.0,11.31370849898476,16.49242250247069,586.191220361009,0.6859943405700334,0.16025641025641024
4311.0,8069,2,57.93103448275862,1035.7142857142858,19.897697538834457,15.275252316519467,25.166114784235834,0.16666666666666666,0.0,20.0,17.159383568311664,21.473497877875175,1157.5888862811903,0.7990958746405038,0.27586206896551724
4311.0,8069,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4311.0,8069,4,58.02707930367505,1034.0,18.547236990991408,8.660254037844387,17.320508075688775,0.25,0.0,20.0,9.999999999999998,22.360679774997898,702.4814731040725,0.4472135954999578,0.19342359767891684
4311.0,8069,5,57.69230769230769,1040.0,15.275252316519467,13.564659966250536,19.493588689617926,0.2,0.0,10.0,13.114877048603999,16.37070554374495,674.4992842639773,0.8011186209146028,0.16025641025641024
4311.0,8069,6,57.69230769230769,1040.0,15.275252316519467,13.564659966250536,19.493588689617926,0.2,0.0,10.0,13.114877048603999,16.37070554374495,674.4992842639773,0.8011186209146028,0.16025641025641024
4311.0,8069,7,57.93103448275862,1035.7142857142858,19.1662969499982,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,10.341394704992378,21.505813167606572,698.6905279141382,0.4808650863092797,0.13793103448275862
4311.0,8069,8,57.69230769230769,1040.0,12.909944487358056,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,13.856406460551051,460.6907564093582,0.7637626158259716,0.16025641025641024
4311.0,8069,9,57.69230769230769,1040.0,18.257418583505537,16.0,27.202941017470888,0.2,0.0,15.0,18.761663039293715,18.110770276274838,1067.4760164669617,1.035939540565624,0.16025641025641024
4311.0,8069,10,57.69230769230769,1040.0,17.320508075688775,16.0,24.08318915758459,0.4,0.0,20.0,16.49242250247064,18.110770276274838,938.3638027159766,0.9106416928094859,0.16025641025641024
4311.0,8069,11,57.93103448275862,1035.7142857142858,19.1662969499982,14.9071198499986,22.360679774997898,0.3333333333333333,0.0,20.0,15.092308563562359,21.473497877875175,1018.141974153981,0.702834193543868,0.13793103448275862
