patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
308.0,6304,0,108.30324909747293,554.0,59.36328831862332,49.23910839889739,67.18843437888485,0.42857142857142855,0.42857142857142855,30.0,47.46642207381757,53.29930887479325,7948.001620763164,0.8905635565617209,0.36101083032490977
308.0,6304,1,111.11111111111111,540.0,96.58888012968099,85.40116729295917,147.7963125385745,0.75,0.75,50.0,104.29731390357087,76.02297144613594,24909.662127872714,1.371918407286513,0.2178649237472767
308.0,6304,2,111.11111111111111,540.0,96.10043765585597,83.70334521391604,148.3661012495779,0.75,0.75,60.0,104.72807049688254,75.9059862593195,24974.05146729063,1.379707657563363,0.2178649237472767
308.0,6304,3,111.11111111111111,540.0,86.55003807572294,96.14442261514705,147.9864858694874,0.625,0.625,50.0,99.68701018688442,64.20183019198129,20106.47101507014,1.5527129038034055,0.33670033670033667
308.0,6304,4,109.9476439790576,545.7142857142857,102.03040763239483,89.45436452925779,164.0375973163876,0.75,0.75,40.0,115.73887035525753,84.97344356392244,30896.71667503938,1.3620593152517277,0.2617801047120419
308.0,6304,5,109.375,548.5714285714286,64.23807758833462,53.56071321407138,78.58116822750856,0.5,0.5,50.0,54.169871700051125,64.87969636180492,11041.205380055257,0.8349279472266653,0.2604166666666667
308.0,6304,6,134.8314606741573,445.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
308.0,6304,7,110.99020674646354,540.5882352941177,98.18773064811606,87.74074025217703,151.69871456278065,0.75,0.75,50.0,107.08860233470226,76.07048540662798,25592.299563119846,1.4077549494034343,0.2176278563656148
308.0,6304,8,112.35955056179775,534.0,77.61443164772902,79.49056547792323,118.21590417536889,0.625,0.625,35.0,82.67027881893225,37.74917217635375,9804.076858615525,2.1899891852652935,0.18726591760299627
308.0,6304,9,100.5586592178771,596.6666666666666,160.27753706895078,65.93346814950827,156.25833311112297,1.0,1.0,80.0,104.2766086479183,83.10802876042992,27225.743738123958,1.2547116109384528,0.186219739292365
308.0,6304,10,107.88381742738588,556.1538461538462,88.62526654302646,78.43510767317451,115.32562594670796,0.6363636363636364,0.6363636363636364,50.0,80.4224383803508,72.13394336319044,18224.968394190302,1.1149042272017244,0.1383125864453665
308.0,6304,11,111.11111111111111,540.0,96.46700136803868,85.65008756562949,148.45032839303522,0.75,0.75,50.0,104.78773186780978,76.80637180599015,25284.685911069417,1.3643104003467244,0.2178649237472767
