patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4317.0,6504,0,71.32243684992571,841.25,16.909686573085853,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,19.430672155336353,724.3762491644976,0.6107151324250716,0.1485884101040119
4317.0,6504,1,71.67235494880546,837.1428571428571,13.85051387833237,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.540064007726611,539.9248750853035,0.9374368665610913,0.1706484641638225
4317.0,6504,2,71.67235494880546,837.1428571428571,13.85051387833237,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.540064007726611,539.9248750853035,0.9374368665610913,0.1706484641638225
4317.0,6504,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4317.0,6504,4,71.32243684992571,841.25,16.909686573085853,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,19.430672155336353,724.3762491644976,0.6107151324250716,0.1485884101040119
4317.0,6504,5,71.74887892376681,836.25,13.169567191065923,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,12.535663410560183,467.3300423956966,0.9466276438515278,0.14947683109118085
4317.0,6504,6,70.4225352112676,852.0,11.661903789690601,0.0,10.0,0.0,0.0,10.0,6.666666666666666,13.333333333333334,279.2526803190927,0.49999999999999994,0.2347417840375587
4317.0,6504,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4317.0,6504,8,71.25890736342043,842.0,21.354156504062622,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,23.116552511133662,759.5073337658686,0.452413928358864,0.23752969121140144
4317.0,6504,9,71.2401055408971,842.2222222222222,18.12167381144455,11.989578808281799,17.320508075688775,0.125,0.0,10.0,11.726039399558573,20.00000000000002,736.7687846671545,0.586301969977928,0.13192612137203166
4317.0,6504,10,71.64179104477611,837.5,12.99038105676658,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,12.777531299998804,472.8825001873607,0.9219544457292882,0.14925373134328357
4317.0,6504,11,71.64179104477611,837.5,12.99038105676658,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,12.777531299998804,472.8825001873607,0.9219544457292882,0.14925373134328357
