patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13191.0,9254,0,68.96551724137932,870.0,31.269438398822864,14.142135623730951,33.166247903554,0.75,0.0,30.0,22.360679774997894,33.726843908080085,2369.248299169921,0.6629935441317961,0.1277139208173691
13191.0,9254,1,69.44444444444444,864.0,35.552777669262355,17.638342073763937,31.97221015541813,0.6666666666666666,0.0,20.0,21.71646698410229,43.518124505702524,2968.993283144427,0.49902120623917534,0.23148148148148145
13191.0,9254,2,69.44444444444444,864.0,35.552777669262355,17.638342073763937,31.97221015541813,0.6666666666666666,0.0,20.0,21.71646698410229,43.518124505702524,2968.993283144427,0.49902120623917534,0.23148148148148145
13191.0,9254,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13191.0,9254,4,68.37606837606837,877.5,25.37222891273055,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,20.0,21.523598819027658,26.38026473231339,1783.7907632884933,0.8158977568054212,0.14245014245014245
13191.0,9254,5,68.87755102040816,871.1111111111111,31.071403231354587,16.393596310755,32.01562118716424,0.5,0.125,30.0,21.505813167606565,34.99999999999999,2364.6876629889593,0.6144518047887592,0.12755102040816327
13191.0,9254,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13191.0,9254,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13191.0,9254,8,68.96551724137932,870.0,32.317865716108855,15.811388300841896,33.91164991562634,0.75,0.0,30.0,22.912878474779195,35.531676008879735,2557.674171409845,0.6448578015023279,0.1277139208173691
13191.0,9254,9,68.37606837606837,877.5,25.8602010819715,16.413036132965797,32.95017884191656,0.7142857142857143,0.0,15.0,22.946254863155723,29.20721185751553,2105.4832294393996,0.7856366083519625,0.14245014245014245
13191.0,9254,10,69.44444444444444,864.0,35.552777669262355,17.638342073763937,31.97221015541813,0.6666666666666666,0.0,20.0,21.71646698410229,43.518124505702524,2968.993283144427,0.49902120623917534,0.23148148148148145
13191.0,9254,11,69.36416184971098,865.0,33.83784863137726,16.99673171197595,28.867513459481287,0.3333333333333333,0.1111111111111111,30.0,19.14854215512676,40.65816547451549,2445.86998183698,0.4709642437539158,0.23121387283236994
