patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10415.0,21251,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10415.0,21251,1,50.490883590462836,1188.3333333333333,60.66758241067098,33.704599092705436,70.5691150575094,0.8,0.6,40.0,47.41307836451878,61.38403701289118,9143.310602493431,0.7724007848255667,0.1402524544179523
10415.0,21251,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10415.0,21251,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10415.0,21251,4,50.490883590462836,1188.3333333333333,62.56108126374487,32.0,73.348483283569,1.0,0.6,35.0,48.497422611928556,60.39867548216591,9202.290651971874,0.8029550685469672,0.1402524544179523
10415.0,21251,5,50.505050505050505,1188.0,68.52736679604726,35.61951712193752,85.2936105461599,1.0,0.75,50.0,54.16987170005112,67.89237807000127,11553.902561919907,0.797878543070013,0.16835016835016833
10415.0,21251,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10415.0,21251,7,50.490883590462836,1188.3333333333333,60.66758241067098,33.704599092705436,70.5691150575094,0.8,0.6,40.0,47.41307836451878,61.38403701289118,9143.310602493431,0.7724007848255667,0.1402524544179523
10415.0,21251,8,50.490883590462836,1188.3333333333333,62.56108126374487,32.0,73.348483283569,1.0,0.6,35.0,48.497422611928556,60.39867548216591,9202.290651971874,0.8029550685469672,0.1402524544179523
10415.0,21251,9,50.505050505050505,1188.0,68.52736679604726,35.61951712193752,85.2936105461599,1.0,0.75,50.0,54.16987170005112,67.89237807000127,11553.902561919907,0.797878543070013,0.16835016835016833
10415.0,21251,10,50.42016806722689,1190.0,59.72157622389639,37.20215047547655,84.61678320522472,1.0,0.6,40.0,59.22837157984338,47.62352359916263,8861.376520501804,1.2436789028538997,0.2801120448179272
10415.0,21251,11,50.490883590462836,1188.3333333333333,62.56108126374487,32.0,73.348483283569,1.0,0.6,35.0,48.497422611928556,60.39867548216591,9202.290651971874,0.8029550685469672,0.1402524544179523
