patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9914.0,13761,0,86.16187989556136,696.3636363636364,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.114877048603995,319.1462320304629,0.5906244232186185,0.2610966057441253
9914.0,13761,1,86.16187989556136,696.3636363636364,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.114877048603995,319.1462320304629,0.5906244232186185,0.2610966057441253
9914.0,13761,2,85.95988538681948,698.0,10.770329614269007,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,12.222222222222221,298.6452275634741,0.6363636363636364,0.28653295128939826
9914.0,13761,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9914.0,13761,4,85.40925266903915,702.5,12.99038105676658,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688199,423.2198516546518,1.732050807568873,0.35587188612099646
9914.0,13761,5,86.16187989556136,696.3636363636364,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.114877048603995,319.1462320304629,0.5906244232186185,0.2610966057441253
9914.0,13761,6,86.16187989556136,696.3636363636364,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.114877048603995,319.1462320304629,0.5906244232186185,0.2610966057441253
9914.0,13761,7,86.16187989556136,696.3636363636364,12.984415324623365,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,12.668859459319917,406.8605073193645,0.8069016933177973,0.13054830287206265
9914.0,13761,8,86.38743455497382,694.5454545454545,14.993111365882402,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,16.446884203398522,491.53879108343784,0.578416475581099,0.39267015706806285
9914.0,13761,9,86.16187989556136,696.3636363636364,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.114877048603995,319.1462320304629,0.5906244232186185,0.2610966057441253
9914.0,13761,10,86.16187989556136,696.3636363636364,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.114877048603995,319.1462320304629,0.5906244232186185,0.2610966057441253
9914.0,13761,11,86.53846153846153,693.3333333333334,14.907119849998596,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.430562268632457,16.910068397943885,447.86979853143964,0.49855281896184045,0.24038461538461536
