patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21615.0,19610,0,84.63949843260188,708.8888888888889,28.458329944145994,26.029810226126568,37.60699023168052,0.42857142857142855,0.14285714285714285,10.0,26.57296462534039,15.90789817951438,1328.0140954958458,1.67042586804837,0.15673981191222572
21615.0,19610,1,85.51068883610452,701.6666666666666,27.938424357067017,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.23752969121140144
21615.0,19610,2,140.72494669509595,426.3636363636364,238.37604849453263,137.0618017538074,462.047075523696,1.0,1.0,10.0,323.83324219418853,123.71527290516721,125861.9969807877,2.61756883034498,0.21321961620469082
21615.0,19610,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21615.0,19610,4,258.3732057416268,232.22222222222223,230.1582922820137,149.16091844661167,452.43784103454476,1.0,1.0,80.0,319.728839193847,120.46677922962488,121003.79270743113,2.654083069527438,0.47846889952153115
21615.0,19610,5,123.96694214876032,484.0,180.066654325558,35.0,416.473288459176,1.0,1.0,20.0,293.4493141924172,24.748737341529164,22815.816646695872,11.857142857142856,0.4132231404958678
21615.0,19610,6,91.6030534351145,655.0,55.90169943749474,0.0,20.0,0.0,0.0,55.0,0.0,0.0,0.0,nan,0.38167938931297707
21615.0,19610,7,186.04651162790697,322.5,259.77955398119127,67.99586384479574,540.5437077609913,1.0,1.0,115.0,369.4157126463356,18.519415487536317,21492.775961635198,19.94748230012738,0.25839793281653745
21615.0,19610,8,167.83216783216784,357.5,285.0328928387038,6.871842709362768,568.3748762920472,1.0,1.0,285.0,401.9000013823228,3.5355339059327378,4463.986647468364,113.67448653452931,0.3496503496503497
21615.0,19610,9,167.5977653631285,358.0,286.03496289789473,6.614378277661476,572.5382083319855,1.0,1.0,290.0,392.1056936592479,3.5355339059327378,4355.199240783559,110.9042379713237,0.27932960893854747
21615.0,19610,10,290.3225806451613,206.66666666666666,219.89896669960856,220.73740054644117,352.63295365010913,1.0,0.75,55.0,249.12346336706221,156.56468311851174,122534.47911111868,1.591185562445702,0.8064516129032259
21615.0,19610,11,82.07934336525308,731.0,60.241181927316134,77.746025264604,102.4152766382481,0.5555555555555556,0.3333333333333333,5.0,72.35031376044314,49.93823345387605,11350.721469404923,1.448796017729929,0.13679890560875513
