patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12683.0,18298,0,54.61638491547464,1098.5714285714287,62.20440302022069,14.624940645653538,41.02844541697057,1.0,0.16666666666666666,60.0,23.003622903070433,78.78416366532325,5693.574941761165,0.29198282792961155,0.2600780234070221
12683.0,18298,1,54.61638491547464,1098.5714285714287,62.20440302022069,14.624940645653538,41.02844541697057,1.0,0.16666666666666666,60.0,23.003622903070433,78.78416366532325,5693.574941761165,0.29198282792961155,0.2600780234070221
12683.0,18298,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12683.0,18298,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12683.0,18298,4,54.61638491547464,1098.5714285714287,61.743379385640885,17.716909687891082,42.22953153106642,0.8333333333333334,0.16666666666666666,50.0,24.065881796989416,77.61192634583365,5867.865016284861,0.31007968659034985,0.2600780234070221
12683.0,18298,5,54.13533834586467,1108.3333333333333,63.09164410249233,17.88854381999832,43.81780460041329,0.8,0.2,40.0,12.649110640673515,67.52777206453646,2683.44244787079,0.18731716231633894,0.15037593984962405
12683.0,18298,6,54.61638491547464,1098.5714285714287,61.743379385640885,17.716909687891082,42.22953153106642,0.8333333333333334,0.16666666666666666,50.0,24.065881796989416,77.61192634583365,5867.865016284861,0.31007968659034985,0.2600780234070221
12683.0,18298,7,54.054054054054056,1110.0,60.277137733417085,14.696938456699069,40.74309757492672,0.8,0.2,40.0,10.392304845413262,65.32993188424427,2132.917000507926,0.1590741723690606,0.15015015015015015
12683.0,18298,8,54.94505494505494,1092.0,49.15282290977803,15.0,38.07886552931954,0.75,0.25,30.0,10.606601717798211,52.67826876426372,1755.3253612835103,0.20134681656420717,0.18315018315018314
12683.0,18298,9,54.61638491547464,1098.5714285714287,62.20440302022069,14.624940645653538,41.02844541697057,1.0,0.16666666666666666,60.0,23.003622903070433,78.78416366532325,5693.574941761165,0.29198282792961155,0.2600780234070221
12683.0,18298,10,54.61638491547464,1098.5714285714287,62.20440302022069,14.624940645653538,41.02844541697057,1.0,0.16666666666666666,60.0,23.003622903070433,78.78416366532325,5693.574941761165,0.29198282792961155,0.2600780234070221
12683.0,18298,11,54.054054054054056,1110.0,60.277137733417085,14.696938456699069,40.74309757492672,0.8,0.2,40.0,10.392304845413262,65.32993188424427,2132.917000507926,0.1590741723690606,0.15015015015015015
