patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10954.0,18661,0,77.6978417266187,772.2222222222222,21.998877636914813,11.659223816361019,22.079402165819616,0.375,0.0,10.0,14.973935688388673,25.35682846887599,1192.8360859493378,0.5905287290470216,0.28776978417266186
10954.0,18661,1,77.6978417266187,772.2222222222222,20.964402515681343,8.2915619758885,15.0,0.125,0.0,10.0,9.185586535436917,25.18680209951231,726.8248969886248,0.3646984043128991,0.14388489208633093
10954.0,18661,2,78.125,768.0,16.0,10.657403385139377,18.856180831641268,0.3333333333333333,0.0,10.0,13.24041698645887,19.180751668480063,797.8424837793342,0.6902970861260349,0.13020833333333334
10954.0,18661,3,76.14213197969544,788.0,27.85677655436824,26.246692913372705,53.54126134736337,0.6666666666666666,0.6666666666666666,10.0,37.56475889861547,28.48001248439179,3361.016571719085,1.318986742692002,0.25380710659898476
10954.0,18661,4,78.17589576547232,767.5,15.612494995995995,8.0,17.88854381999832,0.2,0.0,10.0,12.32882800593795,15.748015748023573,609.9545946244375,0.782881361258815,0.0
10954.0,18661,5,77.6978417266187,772.2222222222222,21.998877636914813,11.659223816361019,22.079402165819616,0.375,0.0,10.0,14.973935688388673,25.35682846887599,1192.8360859493378,0.5905287290470216,0.28776978417266186
10954.0,18661,6,77.72020725388602,772.0,18.33030277982336,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,5.0,11.600340565456166,20.816659994661308,758.6328790113307,0.5572623354770274,0.2590673575129534
10954.0,18661,7,77.61966364812419,773.0,21.470910553583888,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,14.948471163415231,22.852182001336764,1073.1843354398925,0.6541375857474268,0.258732212160414
10954.0,18661,8,1565.2173913043478,38.333333333333336,3.72677996249965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.3478260869565215
10954.0,18661,9,77.61966364812419,773.0,20.024984394500787,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,15.0,12.01850425154663,23.908260879277755,902.7100555047668,0.5026925342764496,0.258732212160414
10954.0,18661,10,77.20588235294117,777.1428571428571,21.189138534559035,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,9.128709291752768,24.72066162365217,708.9560935968232,0.3692744729379988,0.1838235294117647
10954.0,18661,11,77.61966364812419,773.0,21.470910553583888,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,14.948471163415231,22.852182001336764,1073.1843354398925,0.6541375857474268,0.258732212160414
