patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2544.0,2103,0,84.26966292134831,712.0,117.881296226331,45.397549493337195,165.11359725958368,1.0,1.0,90.0,116.6692708042696,100.276960215196,36754.24589238357,1.1634703580353396,0.0
2544.0,2103,1,86.53846153846153,693.3333333333334,115.5662388223981,43.33071682315172,158.8800086318513,1.0,1.0,100.0,108.45858797772746,107.2856191743919,36555.71903680097,1.0109331410151896,0.16025641025641024
2544.0,2103,2,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2544.0,2103,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544.0,2103,4,84.26966292134831,712.0,118.30469136936202,48.71793817476269,163.6688730333291,1.0,1.0,80.0,115.64695737458896,99.58899914147146,36182.24013325734,1.1612422895254357,0.1404494382022472
2544.0,2103,5,85.30805687203791,703.3333333333334,84.98365855987974,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
2544.0,2103,6,83.04498269896193,722.5,83.32916656249479,45.70436400267363,150.44378795195678,1.0,1.0,75.0,105.43560435956472,47.37556801183968,15692.480384733784,2.2255269706363245,0.5190311418685121
2544.0,2103,7,81.55339805825243,735.7142857142857,80.68583569395966,40.2768199119819,148.88474289418195,1.0,1.0,80.0,104.32321569685882,49.103066208854095,16093.090380880178,2.124576401260409,0.1941747572815534
2544.0,2103,8,80.0,750.0,83.66600265340756,32.69174207655505,170.66048165876012,1.0,1.0,90.0,120.03905614423998,32.54804141572887,12274.316131770474,3.688057742430886,0.26666666666666666
2544.0,2103,9,86.26198083067092,695.5555555555555,110.76613111628092,44.031528592635546,152.22164291397124,1.0,1.0,90.0,103.85429353529051,103.40133816684323,33736.53597337757,1.0043805561560182,0.1597444089456869
2544.0,2103,10,86.39999999999999,694.4444444444445,112.95142624756018,44.308749769345205,153.6694039628114,1.0,1.0,90.0,104.63737186988563,105.62737740350678,34722.67638784486,0.9906273775042314,0.16
2544.0,2103,11,81.55339805825243,735.7142857142857,83.12763729129232,52.0,154.983870128475,1.0,1.0,90.0,109.58102025442177,45.254833995939016,15579.38064749941,2.4214213284763155,0.1941747572815534
