patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3264.0,4751,0,276.92307692307696,216.66666666666666,122.42911781471305,115.0,261.6295090390226,1.0,1.0,75.0,81.31727983645297,10.606601717798213,2709.623663721197,7.666666666666667,0.7692307692307692
3264.0,4751,1,75.85335018963337,791.0,9.433981132056603,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,10.54092553389461,280.2206301203007,0.8027729719194854,0.2528445006321112
3264.0,4751,2,153.84615384615384,390.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
3264.0,4751,3,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3264.0,4751,4,165.1376146788991,363.3333333333333,175.94190960528863,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
3264.0,4751,5,75.0,800.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
3264.0,4751,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3264.0,4751,7,76.19047619047619,787.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.15873015873015872
3264.0,4751,8,75.85335018963337,791.0,10.44030650891055,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,10.54092553389461,356.7385439098106,1.0219806477837248,0.2528445006321112
3264.0,4751,9,75.85335018963337,791.0,10.44030650891055,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.686442096757052,11.547005383792541,351.3852503357909,0.8388704928078591,0.2528445006321112
3264.0,4751,10,75.70977917981072,792.5,10.897247358851684,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.31545741324921134
3264.0,4751,11,75.75757575757575,792.0,8.717797887081348,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.12626262626262627
