patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13366.0,21480,0,61.45966709346991,976.25,39.98046397929869,23.123448651769493,32.513733362117264,0.2857142857142857,0.14285714285714285,15.0,20.652617564001368,48.212962944817725,3128.1588431462137,0.42836233872702195,0.12804097311139565
13366.0,21480,1,61.45966709346991,976.25,36.72107705392095,18.51640199545103,27.255405754769875,0.2857142857142857,0.14285714285714285,15.0,16.413036132965793,43.70588154508099,2253.6095929120615,0.3755338080994055,0.12804097311139565
13366.0,21480,2,61.76470588235294,971.4285714285714,36.81171064778607,20.0,28.284271247461902,0.3333333333333333,0.16666666666666666,10.0,17.638342073763933,45.27692569068707,2508.9070055449524,0.38956580652718503,0.14705882352941177
13366.0,21480,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13366.0,21480,4,61.50341685649203,975.5555555555555,37.745083892140066,22.360679774997898,33.54101966249684,0.375,0.125,20.0,23.116552511133662,45.41475531146237,3298.146308065147,0.5090097337879789,0.11389521640091117
13366.0,21480,5,61.76470588235294,971.4285714285714,36.81171064778607,20.0,28.284271247461902,0.3333333333333333,0.16666666666666666,10.0,17.638342073763933,45.27692569068707,2508.9070055449524,0.38956580652718503,0.14705882352941177
13366.0,21480,6,61.76470588235294,971.4285714285714,40.506991082165214,24.944382578492945,34.15650255319866,0.3333333333333333,0.16666666666666666,10.0,22.236106773543884,50.33222956847167,3516.0479753017844,0.441786643750681,0.14705882352941177
13366.0,21480,7,60.869565217391305,985.7142857142857,33.745748031479195,20.0,36.05551275463989,0.3333333333333333,0.16666666666666666,20.0,22.60776661041756,30.27650354097492,2150.370301218429,0.7467099554551,0.14492753623188406
13366.0,21480,8,59.880239520958085,1002.0,13.2664991614216,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,12.624381172952589,500.6913291658729,1.0000000000000007,0.1996007984031936
13366.0,21480,9,61.45966709346991,976.25,39.03123748998999,25.63479777846623,32.513733362117264,0.14285714285714285,0.14285714285714285,15.0,20.652617564001368,46.401090768319165,3010.6007503558644,0.44508905333971505,0.12804097311139565
13366.0,21480,10,61.45966709346991,976.25,39.03123748998999,25.63479777846623,32.513733362117264,0.14285714285714285,0.14285714285714285,15.0,20.652617564001368,46.401090768319165,3010.6007503558644,0.44508905333971505,0.12804097311139565
13366.0,21480,11,61.45966709346991,976.25,36.72107705392095,18.51640199545103,27.255405754769875,0.2857142857142857,0.14285714285714285,15.0,16.413036132965793,43.70588154508099,2253.6095929120615,0.3755338080994055,0.12804097311139565
