patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2597.0,4597,0,60.869565217391305,985.7142857142857,16.781914463529613,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,16.708281379802848,17.037540250217386,894.3109494123054,0.9806745066729725,0.14492753623188406
2597.0,4597,1,60.836501901140686,986.25,14.947825928876748,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.319721849662297,15.583874449479586,750.0257838936195,0.9830496196132978,0.12674271229404308
2597.0,4597,2,60.836501901140686,986.25,16.535945694153693,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,15.0,17.083229633001995,17.32050807568873,929.5665314221826,0.9863007227241919,0.12674271229404308
2597.0,4597,3,60.60606060606061,990.0,14.142135623730951,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,12.018504251546654,548.6000462534331,1.2089410496539752,0.20202020202020202
2597.0,4597,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2597.0,4597,5,60.836501901140686,986.25,14.947825928876748,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.319721849662297,15.583874449479586,750.0257838936195,0.9830496196132978,0.12674271229404308
2597.0,4597,6,61.1353711790393,981.4285714285714,12.453996981544782,10.954451150103322,22.80350850198276,0.2,0.0,10.0,16.1245154965971,7.211102550927939,365.29036601411576,2.236067977499802,0.14556040756914118
2597.0,4597,7,60.836501901140686,986.25,14.947825928876748,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.319721849662297,15.583874449479586,750.0257838936195,0.9830496196132978,0.12674271229404308
2597.0,4597,8,60.957910014513786,984.2857142857143,16.781914463529613,11.547005383792516,23.094010767585033,0.5,0.0,20.0,16.158932858054428,18.70828693386966,949.7221593647477,0.8637312927246238,0.14513788098693758
2597.0,4597,9,60.836501901140686,986.25,14.947825928876748,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.319721849662297,15.583874449479586,750.0257838936195,0.9830496196132978,0.12674271229404308
2597.0,4597,10,60.836501901140686,986.25,14.947825928876748,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.319721849662297,15.583874449479586,750.0257838936195,0.9830496196132978,0.12674271229404308
2597.0,4597,11,60.836501901140686,986.25,14.947825928876748,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.319721849662297,15.583874449479586,750.0257838936195,0.9830496196132978,0.12674271229404308
