patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7647.0,12558,0,74.17582417582418,808.8888888888889,8.748897637790902,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.960860906568294,233.06171498361334,0.7476998850543131,0.13736263736263735
7647.0,12558,1,74.17582417582418,808.8888888888889,11.967032904743343,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.215512678557538,9.960860906568294,382.2596406046822,1.226351094863949,0.13736263736263735
7647.0,12558,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7647.0,12558,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7647.0,12558,4,73.89162561576354,812.0,12.489995996796797,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.164965809277259,13.517250067329394,346.73093556217515,0.604040449692621,0.1231527093596059
7647.0,12558,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7647.0,12558,6,73.89162561576354,812.0,11.661903789690601,10.540925533894598,12.47219128924647,0.1111111111111111,0.0,10.0,8.678055195451838,13.653561919382824,372.2358905387877,0.6355891046374006,0.1231527093596059
7647.0,12558,7,73.89162561576354,812.0,11.661903789690601,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,13.240416986458927,386.6856414680099,0.7021094974994065,0.1231527093596059
7647.0,12558,8,73.98273736128236,811.0,13.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792513,13.517250067329394,490.3515915663398,0.8542421961772478,0.12330456226880396
7647.0,12558,9,73.98273736128236,811.0,13.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792513,13.517250067329394,490.3515915663398,0.8542421961772478,0.12330456226880396
7647.0,12558,10,73.98273736128236,811.0,13.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792513,13.517250067329394,490.3515915663398,0.8542421961772478,0.12330456226880396
7647.0,12558,11,74.17582417582418,808.8888888888889,11.967032904743343,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.215512678557538,9.960860906568294,382.2596406046822,1.226351094863949,0.13736263736263735
