patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17364.0,6077,0,64.42953020134229,931.25,26.190408549696205,20.603150145508508,32.95017884191656,0.42857142857142855,0.14285714285714285,15.0,23.21153829895988,26.954231805876013,1965.5348798054188,0.8611463486004366,0.2684563758389262
17364.0,6077,1,64.42953020134229,931.25,23.15032397181517,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,15.0,18.405855323893032,24.15933503612541,1396.9821381533593,0.761852728825971,0.2684563758389262
17364.0,6077,2,64.1711229946524,935.0,29.58039891549808,18.29464067837957,32.732683535398856,0.42857142857142855,0.14285714285714285,25.0,22.946254863155726,33.25841921949378,2397.5257975981876,0.6899382292260668,0.267379679144385
17364.0,6077,3,64.13301662707839,935.5555555555555,26.29368792488718,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,31.42451272494133,1903.7806852279266,0.6136630007430892,0.23752969121140144
17364.0,6077,4,64.13301662707839,935.5555555555555,26.29368792488718,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,31.42451272494133,1903.7806852279266,0.6136630007430892,0.23752969121140144
17364.0,6077,5,64.42953020134229,931.25,26.190408549696205,20.603150145508508,32.95017884191656,0.42857142857142855,0.14285714285714285,15.0,23.21153829895988,26.954231805876013,1965.5348798054188,0.8611463486004366,0.2684563758389262
17364.0,6077,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17364.0,6077,7,214.28571428571428,280.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
17364.0,6077,8,64.13301662707839,935.5555555555555,26.29368792488718,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,31.42451272494133,1903.7806852279266,0.6136630007430892,0.23752969121140144
17364.0,6077,9,64.13301662707839,935.5555555555555,26.712922844825126,15.811388300841896,29.58039891549808,0.25,0.125,20.0,20.6155281280883,30.0,1942.9677515122785,0.6871842709362767,0.23752969121140144
17364.0,6077,10,64.13301662707839,935.5555555555555,26.29368792488718,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,31.42451272494133,1903.7806852279266,0.6136630007430892,0.23752969121140144
17364.0,6077,11,64.13301662707839,935.5555555555555,24.99382639822665,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.230060940112775,30.20761493398646,1635.1331477889607,0.5703879958005988,0.23752969121140144
