patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15042.0,3847,0,70.17543859649123,855.0,35.70714214271425,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,14.982983545287878,41.64965639175218,1960.4672788083037,0.3597384670922504,0.29239766081871343
15042.0,3847,1,70.27818448023426,853.75,32.379584617471544,28.212025225902146,37.22518348798681,0.2857142857142857,0.14285714285714285,15.0,26.147150311033037,27.95769398682994,2296.54829696814,0.9352398779151886,0.14641288433382138
15042.0,3847,2,70.27818448023426,853.75,34.61845606031557,29.48538205792899,41.05745103771404,0.42857142857142855,0.14285714285714285,20.0,28.96162133244756,28.89106916593817,2628.6717484807477,1.0024420060782164,0.14641288433382138
15042.0,3847,3,68.3111954459203,878.3333333333334,34.359213546813834,14.79019945774904,26.92582403567252,0.5,0.0,35.0,10.458250331675943,38.201766974840346,1255.1405390674795,0.27376352351878747,0.18975332068311193
15042.0,3847,4,69.97084548104957,857.5,39.607448794387146,38.262252939417984,52.53570214625479,0.4,0.4,20.0,29.461839725312466,35.04283093587041,3243.4627806618523,0.8407380037083376,0.29154518950437314
15042.0,3847,5,70.27818448023426,853.75,34.61845606031557,29.48538205792899,41.05745103771404,0.42857142857142855,0.14285714285714285,20.0,28.96162133244756,28.89106916593817,2628.6717484807477,1.0024420060782164,0.14641288433382138
15042.0,3847,6,70.17543859649123,855.0,35.0,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,11.24858267715973,40.657855630736336,1436.786196060194,0.2766644355108605,0.29239766081871343
15042.0,3847,7,69.6774193548387,861.1111111111111,37.843080813169784,19.84313483298443,33.91164991562634,0.5,0.125,20.0,23.913908087136235,40.58170770186985,3048.8127140393026,0.5892780132077678,0.12903225806451613
15042.0,3847,8,69.6774193548387,861.1111111111111,37.843080813169784,19.84313483298443,33.91164991562634,0.5,0.125,20.0,23.913908087136235,40.58170770186985,3048.8127140393026,0.5892780132077678,0.12903225806451613
15042.0,3847,9,70.38123167155425,852.5,30.72051431861127,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,15.0,23.211538298959887,29.137254363387395,2124.72350039357,0.7966275068156901,0.14662756598240467
15042.0,3847,10,68.70229007633587,873.3333333333334,29.249881291307073,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.2602916254693,38.209946349085605,2552.087250931459,0.5564072619007505,0.19083969465648853
15042.0,3847,11,69.52491309385863,863.0,37.16180835212409,26.434171674156264,39.15780041490243,0.4444444444444444,0.1111111111111111,30.0,27.509818673644325,43.30483393312241,3742.604866832887,0.6352597660605042,0.34762456546929316
