patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12328.0,8448,0,218.1818181818182,275.0,175.0,150.0,234.30749027719963,1.0,0.5,55.0,106.06601717798212,183.84776310850236,61261.05674500097,0.5769230769230769,0.9090909090909091
12328.0,8448,1,58.72756933115824,1021.6666666666666,15.723301886761005,12.649110640673518,23.664319132398465,0.4,0.0,5.0,16.49242250247064,15.491933384829688,802.6753860080142,1.0645812948447526,0.1631321370309951
12328.0,8448,2,186.66666666666666,321.42857142857144,168.13502834062282,131.60547101089682,291.4103635768639,1.0,1.0,130.0,201.02736132178623,154.46682491719702,97552.91799805785,1.3014274193151074,0.4444444444444444
12328.0,8448,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12328.0,8448,4,117.6470588235294,510.0,207.04266871026044,0.0,470.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
12328.0,8448,5,58.906030855539974,1018.5714285714286,16.413036132965797,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,15.63471919941143,15.092308563562376,741.3027892131685,1.0359395405656233,0.2805049088359046
12328.0,8448,6,58.72756933115824,1021.6666666666666,15.723301886761005,12.649110640673518,23.664319132398465,0.4,0.0,5.0,16.49242250247064,15.491933384829688,802.6753860080142,1.0645812948447526,0.1631321370309951
12328.0,8448,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12328.0,8448,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12328.0,8448,9,58.98876404494382,1017.1428571428571,19.05952009160905,15.0,29.154759474226502,0.5,0.0,20.0,19.755449318549495,14.577379737113267,904.7242925641073,1.35521264279431,0.2808988764044944
12328.0,8448,10,59.23836389280677,1012.8571428571429,15.779087167410372,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,13.944333775567936,793.1172497553902,1.2983506020002005,0.2820874471086037
12328.0,8448,11,58.72756933115824,1021.6666666666666,15.723301886761005,12.649110640673518,23.664319132398465,0.4,0.0,5.0,16.49242250247064,15.491933384829688,802.6753860080142,1.0645812948447526,0.1631321370309951
