patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18432.0,21367,0,80.32128514056225,747.0,10.04987562112089,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,12.909944487358059,225.32103755408957,0.430331482911935,0.13386880856760375
18432.0,21367,1,83.14087759815243,721.6666666666666,63.879226322456006,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.23094688221709006
18432.0,21367,2,80.61420345489442,744.2857142857143,9.035079029052511,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,5.863019699779249,107.99224746714843,1.0000000000000064,0.19193857965451055
18432.0,21367,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18432.0,21367,4,80.32128514056225,747.0,10.04987562112089,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,12.909944487358059,225.32103755408957,0.430331482911935,0.13386880856760375
18432.0,21367,5,80.67226890756302,743.75,8.569568250501305,5.773502691896258,11.547005383792516,0.0,0.0,5.0,7.817359599705715,7.817359599705676,191.98621771937525,1.000000000000005,0.3361344537815126
18432.0,21367,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18432.0,21367,7,80.40201005025126,746.25,9.921567416492215,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,14.529663145135585,263.5389377518427,0.39735970711951296,0.16750418760469013
18432.0,21367,8,80.2919708029197,747.2727272727273,10.52348809344566,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,12.349089035228484,356.6261203466987,0.7443778346080278,0.121654501216545
18432.0,21367,9,80.2919708029197,747.2727272727273,9.620913858416694,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,11.937336386313332,276.85703021588654,0.6184303844014106,0.121654501216545
18432.0,21367,10,80.2919708029197,747.2727272727273,10.52348809344566,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,12.349089035228484,356.6261203466987,0.7443778346080278,0.121654501216545
18432.0,21367,11,80.21390374331551,748.0,9.797958971132712,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,13.333333333333348,218.30186212360132,0.39086797998528533,0.1336898395721925
