patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10601.0,4967,0,75.52447552447552,794.4444444444445,17.069212773041354,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,19.605483926697662,942.9378780160215,0.7808688094430298,0.13986013986013984
10601.0,4967,1,75.56675062972292,794.0,18.547236990991408,12.27262335243029,25.385910352879694,0.5555555555555556,0.0,10.0,17.950549357115012,20.934937423796434,1180.590499463754,0.8574446148910332,0.2518891687657431
10601.0,4967,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10601.0,4967,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10601.0,4967,4,76.10993657505286,788.3333333333334,13.437096247164249,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,15.309310892394828,370.60163121352775,0.5033222956847178,0.2114164904862579
10601.0,4967,5,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10601.0,4967,6,164.3835616438356,365.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
10601.0,4967,7,75.52447552447552,794.4444444444445,19.49992086087138,12.686114456365274,24.748737341529164,0.5,0.0,10.0,17.297940628872556,21.48764179708888,1167.7047059917913,0.8050181026014711,0.13986013986013984
10601.0,4967,8,75.52447552447552,794.4444444444445,18.921540406584892,9.682458365518542,24.49489742783178,0.375,0.0,10.0,17.230060940112775,21.72268399622849,1175.8452542115515,0.7931828747821528,0.2797202797202797
10601.0,4967,9,75.47169811320755,795.0,19.1049731745428,9.558139185602919,26.246692913372705,0.5555555555555556,0.0,5.0,18.559214542766735,21.459119906475546,1251.184545406422,0.8648637326997866,0.25157232704402516
10601.0,4967,10,75.47169811320755,795.0,18.57417562100671,11.547005383792516,26.034165586355517,0.5555555555555556,0.0,10.0,18.39216150805205,20.548046676563274,1187.2800989037862,0.8950807732508129,0.25157232704402516
10601.0,4967,11,75.56675062972292,794.0,18.547236990991408,12.27262335243029,25.385910352879694,0.5555555555555556,0.0,10.0,17.950549357115012,20.934937423796434,1180.590499463754,0.8574446148910332,0.2518891687657431
