patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3289.0,732,0,73.17073170731707,820.0,14.907119849998598,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.615030470056388,15.5874548916749,421.87316408034025,0.552690001666506,0.13550135501355015
3289.0,732,1,73.07171853856563,821.1111111111111,12.862041003100252,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,14.895469109766223,286.5627206536794,0.41111322589651916,0.13531799729364005
3289.0,732,2,73.07171853856563,821.1111111111111,12.862041003100252,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,14.895469109766223,286.5627206536794,0.41111322589651916,0.13531799729364005
3289.0,732,3,73.07171853856563,821.1111111111111,12.862041003100252,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,14.895469109766223,286.5627206536794,0.41111322589651916,0.13531799729364005
3289.0,732,4,73.17073170731707,820.0,14.907119849998598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,16.369751067136,360.79228131070295,0.4285714285714284,0.13550135501355015
3289.0,732,5,73.17073170731707,820.0,14.907119849998598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,16.369751067136,360.79228131070295,0.4285714285714284,0.13550135501355015
3289.0,732,6,73.42657342657343,817.1428571428571,10.301575072754256,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.17482517482517484
3289.0,732,7,73.00884955752213,821.8181818181819,11.92261549873091,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.560219778561041,316.911808529574,0.4758309514308863,0.22123893805309733
3289.0,732,8,73.04347826086956,821.4285714285714,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,9.50146187582616,202.08357884834606,0.7125253031944244,0.17391304347826086
3289.0,732,9,73.17073170731707,820.0,14.907119849998598,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.615030470056388,15.5874548916749,421.87316408034025,0.552690001666506,0.13550135501355015
3289.0,732,10,72.99270072992701,822.0,15.362291495737216,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.240220541217402,17.03301079639542,440.9406416054402,0.4837794468468971,0.24330900243309
3289.0,732,11,72.99270072992701,822.0,13.2664991614216,5.665577237325317,12.47219128924647,0.0,0.0,15.0,8.240220541217402,14.948471163415267,386.9772962987636,0.5512416922865284,0.24330900243309
