patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18458.0,11342,0,67.41573033707866,890.0,30.4138126514911,16.413036132965797,35.45621041711673,0.7142857142857143,0.0,30.0,24.327694808466287,34.58205267688633,2643.0269994436535,0.7034774666434487,0.1404494382022472
18458.0,11342,1,66.99751861042184,895.5555555555555,35.62493231529199,17.984368212422698,38.242646351945886,0.625,0.125,40.0,25.84509141016916,40.22398227426023,3265.9761568292092,0.6425294053171786,0.12406947890818858
18458.0,11342,2,66.99751861042184,895.5555555555555,35.62493231529199,17.984368212422698,38.242646351945886,0.625,0.125,40.0,25.84509141016916,40.22398227426023,3265.9761568292092,0.6425294053171786,0.12406947890818858
18458.0,11342,3,67.41573033707866,890.0,33.91164991562634,18.405855323893036,40.17817460121495,0.7142857142857143,0.14285714285714285,35.0,27.51622897751174,38.252650968559685,3306.742104893268,0.7193286813017916,0.1404494382022472
18458.0,11342,4,67.74193548387098,885.7142857142857,34.16645926600399,16.749792701868152,35.823642100341125,0.6666666666666666,0.0,30.0,25.30371075114829,41.31518418746848,3284.3072605872285,0.6124554748765537,0.16129032258064516
18458.0,11342,5,66.99751861042184,895.5555555555555,35.62493231529199,17.984368212422698,38.242646351945886,0.625,0.125,40.0,25.84509141016916,40.22398227426023,3265.9761568292092,0.6425294053171786,0.12406947890818858
18458.0,11342,6,67.41573033707866,890.0,37.859388972001824,24.166091947189145,43.3589667773576,0.6,0.2,30.0,30.65941943351178,41.617304093369626,4008.5540452045248,0.7366988348098302,0.18726591760299627
18458.0,11342,7,66.91449814126395,896.6666666666666,36.209268304000716,18.027756377319946,39.370039370059054,0.625,0.125,30.0,26.398390102428593,39.33033180638073,3261.7819519539157,0.6711967301060467,0.12391573729863692
18458.0,11342,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18458.0,11342,9,66.51884700665188,902.0,38.93584466786357,17.497795275581804,36.666666666666664,0.5555555555555556,0.1111111111111111,35.0,24.444444444444443,44.969125210773484,3453.3809053461796,0.5435828322181406,0.22172949002217296
18458.0,11342,10,66.51884700665188,902.0,38.93584466786357,17.497795275581804,36.666666666666664,0.5555555555555556,0.1111111111111111,35.0,24.444444444444443,44.969125210773484,3453.3809053461796,0.5435828322181406,0.22172949002217296
18458.0,11342,11,66.51884700665188,902.0,38.93584466786357,17.497795275581804,36.666666666666664,0.5555555555555556,0.1111111111111111,35.0,24.444444444444443,44.969125210773484,3453.3809053461796,0.5435828322181406,0.22172949002217296
