patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20866.0,6660,0,99.05660377358491,605.7142857142857,12.936264483053451,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.435846357954426,14.796449278208724,299.1665616783042,0.43495883620084,0.23584905660377356
20866.0,6660,1,99.05660377358491,605.7142857142857,12.936264483053451,6.056929133855239,9.198662110077999,0.0,0.0,5.0,5.908573652206621,14.411533842457844,267.51166974520015,0.4099892292379984,0.23584905660377356
20866.0,6660,2,118.30985915492957,507.14285714285717,148.24827493231805,155.9985166278277,215.78608936545552,0.5454545454545454,0.5454545454545454,5.0,152.58380707603993,164.6157559513609,78909.57786104098,0.9269088866628534,0.2816901408450704
20866.0,6660,3,99.05660377358491,605.7142857142857,12.936264483053451,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.435846357954426,14.796449278208723,299.1665616783042,0.43495883620084,0.23584905660377356
20866.0,6660,4,99.17355371900827,605.0,14.317821063276353,6.614378277661476,10.0,0.0,0.0,5.0,6.846531968814576,16.48863244784114,354.65423499600496,0.4152273992687,0.1652892561983471
20866.0,6660,5,98.98477157360405,606.1538461538462,12.11385826771048,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.535161308899217,14.84877473433787,304.8574434548826,0.4401145162359169,0.38071065989847713
20866.0,6660,6,99.05660377358491,605.7142857142857,12.936264483053451,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.435846357954426,14.796449278208723,299.1665616783042,0.43495883620084,0.23584905660377356
20866.0,6660,7,99.48979591836735,603.0769230769231,9.910845174403944,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.270462766947298,10.206207261596562,168.99077816556692,0.5163977794943229,0.38265306122448983
20866.0,6660,8,98.98477157360405,606.1538461538462,12.11385826771048,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.535161308899217,14.84877473433787,304.8574434548826,0.4401145162359169,0.38071065989847713
20866.0,6660,9,98.98477157360405,606.1538461538462,13.323467750529826,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,14.142135623730942,391.8254452846329,0.6236095644623237,0.25380710659898476
20866.0,6660,10,99.05660377358491,605.7142857142857,12.936264483053451,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.435846357954426,14.796449278208723,299.1665616783042,0.43495883620084,0.23584905660377356
20866.0,6660,11,99.11894273127753,605.3333333333334,12.578641509408804,5.890150893739515,9.258200997725515,0.0,0.0,0.0,6.226998490772391,14.356965173029842,280.86089796441,0.4337266557190002,0.22026431718061673
