patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21347.0,2137,0,57.83132530120482,1037.5,11.989578808281799,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.60576914947994,12.936264483053465,471.66395315867607,0.8971499589146096,0.24096385542168672
21347.0,2137,1,57.83132530120482,1037.5,12.99038105676658,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,13.997084244475321,561.8681348126188,0.9128709291752757,0.24096385542168672
21347.0,2137,2,57.83132530120482,1037.5,13.919410907075054,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.997084244475303,14.5686271816937,640.6282394596378,0.960768922830521,0.24096385542168672
21347.0,2137,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21347.0,2137,4,179.4871794871795,334.2857142857143,229.27570071591867,220.15146301277824,290.8034846191955,0.6666666666666666,0.6666666666666666,70.0,155.67059238447487,162.92465879799911,79678.88918938172,0.9554759453415941,0.4273504273504274
21347.0,2137,5,57.83132530120482,1037.5,13.919410907075054,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.997084244475303,14.5686271816937,640.6282394596378,0.960768922830521,0.24096385542168672
21347.0,2137,6,57.83132530120482,1037.5,13.919410907075054,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.997084244475303,14.5686271816937,640.6282394596378,0.960768922830521,0.24096385542168672
21347.0,2137,7,57.83132530120482,1037.5,12.99038105676658,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,13.997084244475321,561.8681348126188,0.9128709291752757,0.24096385542168672
21347.0,2137,8,57.85123966942149,1037.142857142857,15.779087167410372,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,18.559214542766732,890.6311027157026,0.8230548917531018,0.13774104683195593
21347.0,2137,9,57.83132530120482,1037.5,12.99038105676658,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,13.997084244475321,561.8681348126188,0.9128709291752757,0.24096385542168672
21347.0,2137,10,57.83132530120482,1037.5,12.99038105676658,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,13.997084244475321,561.8681348126188,0.9128709291752757,0.24096385542168672
21347.0,2137,11,57.83132530120482,1037.5,11.989578808281799,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.60576914947994,12.936264483053465,471.66395315867607,0.8971499589146096,0.24096385542168672
