patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9513.0,19711,0,62.37006237006237,962.0,4.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,4.843221048378565,50.718092217658516,0.6882472016116797,0.10395010395010394
9513.0,19711,1,62.35565819861432,962.2222222222222,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,6.846531968814559,186.2735299836764,1.2649110640673549,0.23094688221709006
9513.0,19711,2,62.35565819861432,962.2222222222222,7.856742013183861,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711185,191.37785943563898,1.0259783520851586,0.23094688221709006
9513.0,19711,3,62.33766233766234,962.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,7.284313590846813,211.86787555691606,1.2709778186044887,0.2597402597402597
9513.0,19711,4,62.37006237006237,962.0,7.483314773547883,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,7.453559924999263,182.12482636031422,1.0434983894999068,0.20790020790020788
9513.0,19711,5,62.33766233766234,962.5,4.330127018922194,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.2597402597402597
9513.0,19711,6,62.5,960.0,7.559289460184544,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219869,171.06230118953792,1.3518824678560568,0.2976190476190476
9513.0,19711,7,62.33766233766234,962.5,4.330127018922194,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.2597402597402597
9513.0,19711,8,62.35565819861432,962.2222222222222,4.15739709641549,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,4.921254921257422,36.155116891516535,0.4751909633114876,0.11547344110854503
9513.0,19711,9,62.418725617685304,961.25,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.4743582965269875,19.234240736264194,0.9999999999999919,0.13003901170351104
9513.0,19711,10,62.418725617685304,961.25,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,4.517539514526234,99.32519206465939,1.5491933384829744,0.2600780234070221
9513.0,19711,11,62.35565819861432,962.2222222222222,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,6.846531968814559,186.2735299836764,1.2649110640673549,0.23094688221709006
