patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4291.0,16020,0,78.14761215629522,767.7777777777778,30.832082056692464,15.811388300841896,25.495097567963924,0.25,0.0,30.0,17.230060940112775,39.843443626273036,2156.718944469879,0.4324440703903203,0.2894356005788712
4291.0,16020,1,78.14761215629522,767.7777777777778,30.46957600178242,15.612494995995995,23.45207879911715,0.25,0.0,30.0,15.712256362470665,39.843443626273036,1966.7325075105666,0.3943498586580477,0.2894356005788712
4291.0,16020,2,247.42268041237114,242.5,147.45762103058627,42.295258468165066,210.95023109728987,1.0,1.0,135.0,148.24903971958057,120.8304597359457,56275.34802480658,1.2269177825157125,0.5154639175257733
4291.0,16020,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4291.0,16020,4,77.51937984496124,774.0,33.2264954516723,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,30.0,16.480441082434805,42.1637021355784,2183.018621236011,0.3908679799852857,0.25839793281653745
4291.0,16020,5,77.14285714285714,777.7777777777778,32.58417399692262,15.360257159305634,26.22022120425379,0.25,0.0,20.0,17.47766431763695,41.52371310468273,2279.971657702361,0.42090803087804673,0.2857142857142857
4291.0,16020,6,461.53846153846155,130.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
4291.0,16020,7,78.06691449814126,768.5714285714286,37.95808644453263,10.198039027185569,17.320508075688775,0.2,0.0,30.0,12.165525060596437,47.874836814343304,1829.7343322241968,0.25411105019060126,0.1858736059479554
4291.0,16020,8,77.51937984496124,774.0,33.823069050575526,14.907119849998598,27.688746209726915,0.3333333333333333,0.0,30.0,18.257418583505537,40.97575314352396,2350.261519944604,0.44556639433950324,0.25839793281653745
4291.0,16020,9,79.09604519774011,758.5714285714286,30.43896536094645,13.743685418725535,30.0,0.3333333333333333,0.0,20.0,20.0,37.56475889861545,2360.263411795242,0.5324139056496687,0.18832391713747645
4291.0,16020,10,77.61966364812419,773.0,34.07345007480164,14.487116456005886,25.603819159562025,0.2222222222222222,0.0,30.0,16.666666666666664,42.4409538995206,2222.203149701283,0.39270245212030747,0.258732212160414
4291.0,16020,11,77.61966364812419,773.0,32.87856444554719,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,30.0,15.071844406945036,42.046417618721094,1990.880873404263,0.3584572779449901,0.258732212160414
