patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4784.0,3538,0,74.16563658838072,809.0,44.82186966202994,34.31876713662333,55.277079839256665,0.5555555555555556,0.2222222222222222,30.0,39.07890087793105,51.09903238918628,6273.427588555012,0.7647679232024174,0.24721878862793573
4784.0,3538,1,74.16563658838072,809.0,46.57252408878007,31.972210155418132,56.568542494923804,0.7777777777777778,0.2222222222222222,35.0,40.0,52.96166794583547,6655.35947761995,0.7552632224670204,0.24721878862793573
4784.0,3538,2,74.58563535911603,804.4444444444445,46.69311419877932,37.72847068196642,57.77110004145671,0.75,0.25,20.0,40.61057436185801,54.42167536928644,6943.219769194365,0.7462205837341256,0.27624309392265195
4784.0,3538,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4784.0,3538,4,74.16563658838072,809.0,44.598206241955516,29.979416807182314,50.88112507491249,0.5555555555555556,0.3333333333333333,30.0,35.96980901386365,52.9150262212918,5979.529602308587,0.6797654954083765,0.24721878862793573
4784.0,3538,5,75.0,800.0,51.720402163943,32.36081306491267,66.70832032063167,1.0,0.3333333333333333,30.0,46.80040360699656,62.81586848347582,9235.679209326383,0.7450410976854958,0.3125
4784.0,3538,6,75.0,800.0,51.720402163943,32.36081306491267,66.70832032063167,1.0,0.3333333333333333,30.0,46.80040360699656,62.81586848347582,9235.679209326383,0.7450410976854958,0.3125
4784.0,3538,7,74.65007776049767,803.75,48.46067993745032,37.19776161797582,61.17889458675388,0.7142857142857143,0.2857142857142857,30.0,43.070895519089525,57.41008942117174,7768.2286052942345,0.7502321622095541,0.15552099533437014
4784.0,3538,8,74.16563658838072,809.0,44.598206241955516,29.979416807182314,50.88112507491249,0.5555555555555556,0.3333333333333333,30.0,35.96980901386365,52.9150262212918,5979.529602308587,0.6797654954083765,0.24721878862793573
4784.0,3538,9,75.0,800.0,51.720402163943,32.36081306491267,66.70832032063167,1.0,0.3333333333333333,30.0,46.80040360699656,62.81586848347582,9235.679209326383,0.7450410976854958,0.3125
4784.0,3538,10,75.0,800.0,51.720402163943,32.36081306491267,66.70832032063167,1.0,0.3333333333333333,30.0,46.80040360699656,62.81586848347582,9235.679209326383,0.7450410976854958,0.3125
4784.0,3538,11,74.16563658838072,809.0,46.14108798023731,32.65986323710904,54.262735320332354,0.6666666666666666,0.2222222222222222,30.0,38.36150333696015,54.160256030906396,6527.189172065473,0.708296196293261,0.24721878862793573
