patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16807.0,4522,0,71.64179104477611,837.5,18.540496217739157,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,25.166114784235823,1102.4624732610928,0.5540916385036406,0.14925373134328357
16807.0,4522,1,71.8562874251497,835.0,18.57417562100671,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,10.0,14.444444444444443,21.85812841434,991.8904038002969,0.6608271381079535,0.11976047904191617
16807.0,4522,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16807.0,4522,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16807.0,4522,4,71.71314741035857,836.6666666666666,16.32993161855452,11.659223816361019,16.20185174601965,0.25,0.0,10.0,11.422291801560664,21.487641797088873,771.0665781585108,0.5315749354639813,0.13280212483399734
16807.0,4522,5,71.61803713527851,837.7777777777778,15.475986974649022,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,20.61552812808828,594.9099472359769,0.4455663943395039,0.13262599469496023
16807.0,4522,6,71.61803713527851,837.7777777777778,17.497795275581804,8.569568250501305,18.371173070873837,0.25,0.0,10.0,12.960275845829825,22.621201338567317,921.0427386556515,0.572926063998803,0.13262599469496023
16807.0,4522,7,71.8562874251497,835.0,20.615528128088304,4.898979485566356,14.832396974191326,0.0,0.0,20.0,10.392304845413262,26.3058928759318,858.8450119316135,0.3950561531755325,0.14970059880239522
16807.0,4522,8,71.8562874251497,835.0,16.881943016134134,12.47219128924647,18.257418583505537,0.1111111111111111,0.0,10.0,12.813958438523105,19.72026594366536,793.8637132145051,0.6497862896539317,0.11976047904191617
16807.0,4522,9,71.8562874251497,835.0,18.57417562100671,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,10.0,14.82407118236259,21.60246899469286,1006.0527554811938,0.6862211530545171,0.11976047904191617
16807.0,4522,10,71.8562874251497,835.0,18.57417562100671,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,10.0,14.444444444444443,21.85812841434,991.8904038002969,0.6608271381079535,0.11976047904191617
16807.0,4522,11,71.61803713527851,837.7777777777778,17.497795275581804,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627921,22.343203664649337,942.9666256838377,0.6012506527379746,0.26525198938992045
