patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17448.0,5,0,65.77344701583435,912.2222222222222,44.6661138716484,18.540496217739157,55.67764362830022,1.0,0.5,30.0,39.37003937005905,53.82262535402748,6657.0313118220265,0.7314774987488237,0.12180267965895249
17448.0,5,1,65.66347469220246,913.75,49.733665660194404,21.285234893930483,59.6417878432803,1.0,0.5714285714285714,45.0,41.869573970722406,60.45743991285382,7952.399100322512,0.6925462611561979,0.13679890560875513
17448.0,5,2,65.66347469220246,913.75,50.2338282435253,23.211538298959887,60.35608621222173,1.0,0.5714285714285714,40.0,42.37827706911807,61.04531605491858,8127.285484477545,0.6942101345006231,0.13679890560875513
17448.0,5,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17448.0,5,4,65.66347469220246,913.75,48.973845060399334,24.907993963089563,58.43188953205017,0.8571428571428571,0.5714285714285714,35.0,41.00771455544949,59.624676442026335,7681.419327905751,0.6877641440171453,0.13679890560875513
17448.0,5,5,64.63195691202873,928.3333333333334,42.97932319409209,10.0,41.23105625617661,1.0,0.0,30.0,7.071067811865474,47.30221982106121,1050.7911269000465,0.1494870185503873,0.17953321364452424
17448.0,5,6,65.625,914.2857142857143,52.60557897006277,24.26703296426839,61.644140029689765,1.0,0.5,40.0,43.525216190668644,63.464775882199234,8678.078220825679,0.685816905293393,0.15625
17448.0,5,7,65.75342465753425,912.5,49.43429983321297,22.49716535431946,61.41195788629908,1.0,0.5714285714285714,35.0,43.23641700120444,59.72727131533392,8112.827533866765,0.7238974098269956,0.136986301369863
17448.0,5,8,65.77344701583435,912.2222222222222,44.6661138716484,18.540496217739157,55.67764362830022,1.0,0.5,30.0,39.37003937005905,53.82262535402748,6657.0313118220265,0.7314774987488237,0.12180267965895249
17448.0,5,9,65.66347469220246,913.75,48.973845060399334,24.907993963089563,58.43188953205017,0.8571428571428571,0.5714285714285714,35.0,41.00771455544949,59.624676442026335,7681.419327905751,0.6877641440171453,0.13679890560875513
17448.0,5,10,65.66347469220246,913.75,49.733665660194404,21.285234893930483,59.6417878432803,1.0,0.5714285714285714,45.0,41.869573970722406,60.45743991285382,7952.399100322512,0.6925462611561979,0.13679890560875513
17448.0,5,11,65.93406593406593,910.0,51.26959555693246,22.44994432064365,58.48076606885378,1.0,0.6,50.0,35.49647869859769,65.51335741663684,7305.753283046123,0.5418204790338453,0.15698587127158556
