patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12569.0,7944,0,96.05911330049261,624.6153846153846,7.457969011409737,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,9.574271077563383,150.39229840375177,0.5222329678670934,0.2463054187192118
12569.0,7944,1,95.9409594095941,625.3846153846154,6.34323942402717,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,8.07946642902723,103.62318296347354,0.5052911526399103,0.12300123001230011
12569.0,7944,2,96.05911330049261,624.6153846153846,7.457969011409737,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,9.574271077563383,150.39229840375177,0.5222329678670934,0.1231527093596059
12569.0,7944,3,96.2566844919786,623.3333333333334,8.16496580927726,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,9.591663046625449,159.44936794232277,0.5516772843673698,0.17825311942959002
12569.0,7944,4,96.30818619582665,623.0,9.0,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,10.56970907830486,247.30739117571758,0.7046300422941782,0.16051364365971107
12569.0,7944,5,95.89041095890411,625.7142857142857,8.206518066482898,7.6923076923076925,11.435437497937313,0.07692307692307693,0.0,5.0,8.067760370539627,8.702852691526749,220.5791686118201,0.9270248108869568,0.11415525114155252
12569.0,7944,6,95.9409594095941,625.3846153846154,8.426500884694864,7.993052538854534,11.547005383792516,0.08333333333333333,0.0,10.0,8.164965809277259,9.05231707600019,232.20095456790767,0.9019752336033935,0.24600246002460022
12569.0,7944,7,95.9409594095941,625.3846153846154,7.457969011409737,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.368374469468802,9.335565209336698,157.4466018907345,0.5750454684950169,0.12300123001230011
12569.0,7944,8,95.89041095890411,625.7142857142857,8.206518066482898,6.249260311258431,8.770580193070291,0.0,0.0,5.0,6.105579948610593,9.389658165949001,180.10533480328115,0.6502451783337642,0.11415525114155252
12569.0,7944,9,95.89041095890411,625.7142857142857,8.206518066482898,7.6923076923076925,11.435437497937313,0.07692307692307693,0.0,5.0,8.067760370539627,8.702852691526749,220.5791686118201,0.9270248108869568,0.22831050228310504
12569.0,7944,10,95.9409594095941,625.3846153846154,6.34323942402717,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,8.07946642902723,103.62318296347354,0.5052911526399103,0.12300123001230011
12569.0,7944,11,95.74468085106383,626.6666666666666,8.69226987360353,7.423074889580903,11.338934190276817,0.07142857142857142,0.0,10.0,7.953949089757174,9.035079029052522,225.76916941097508,0.8803408430829495,0.10638297872340426
