patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11081.0,9451,0,52.96343001261034,1132.857142857143,15.779087167410372,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,0.0,15.092308563562359,13.333333333333353,632.1851427866387,1.1319231422671752,0.12610340479192939
11081.0,9451,1,53.17577548005909,1128.3333333333333,13.43709624716425,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.748015748023622,12.961481396815744,641.2543939553074,1.2149857925879095,0.14771048744460855
11081.0,9451,2,369.2307692307692,162.5,102.56095748383008,--,nan,nan,nan,100.0,nan,nan,nan,nan,1.5384615384615383
11081.0,9451,3,53.17577548005909,1128.3333333333333,12.1335164821342,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,12.747548783981987,529.7800252519716,1.0377490433255396,0.14771048744460855
11081.0,9451,4,52.96343001261034,1132.857142857143,15.779087167410372,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,0.0,15.092308563562359,13.333333333333353,632.1851427866387,1.1319231422671752,0.12610340479192939
11081.0,9451,5,52.94117647058824,1133.3333333333333,14.9071198499986,9.797958971132712,24.08318915758459,0.2,0.0,15.0,16.492422502470642,12.328828005937954,638.7870727861033,1.3377121081198773,0.14705882352941177
11081.0,9451,6,52.94117647058824,1133.3333333333333,14.9071198499986,9.797958971132712,24.08318915758459,0.2,0.0,15.0,16.492422502470642,12.328828005937954,638.7870727861033,1.3377121081198773,0.14705882352941177
11081.0,9451,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11081.0,9451,8,52.94117647058824,1133.3333333333333,14.9071198499986,9.797958971132712,24.08318915758459,0.2,0.0,15.0,16.492422502470642,12.328828005937954,638.7870727861033,1.3377121081198773,0.14705882352941177
11081.0,9451,9,52.96343001261034,1132.857142857143,15.779087167410372,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,0.0,15.092308563562359,13.333333333333353,632.1851427866387,1.1319231422671752,0.12610340479192939
11081.0,9451,10,52.96343001261034,1132.857142857143,15.779087167410372,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,0.0,15.092308563562359,13.333333333333353,632.1851427866387,1.1319231422671752,0.12610340479192939
11081.0,9451,11,52.96343001261034,1132.857142857143,15.779087167410372,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,0.0,15.092308563562359,13.333333333333353,632.1851427866387,1.1319231422671752,0.12610340479192939
