patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2719.0,2107,0,81.91126279863481,732.5,12.99038105676658,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,13.333333333333345,407.07723636181095,0.7288689868556619,0.1706484641638225
2719.0,2107,1,81.2807881773399,738.1818181818181,12.662171161076472,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,16.44688420339856,445.9761600039331,0.5248008160130698,0.1231527093596059
2719.0,2107,2,81.35593220338983,737.5,11.989578808281799,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,14.953632037438654,318.04405663040484,0.45273496010290426,0.1694915254237288
2719.0,2107,3,82.75862068965517,725.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2719.0,2107,4,93.3852140077821,642.5,140.24532077755748,0.0,330.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.38910505836575876
2719.0,2107,5,81.19079837618403,739.0,13.0,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,17.32050807568881,423.2198516546517,0.4490502093697079,0.13531799729364005
2719.0,2107,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2719.0,2107,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2719.0,2107,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2719.0,2107,9,81.18081180811808,739.0909090909091,13.111095547141778,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,15.827191791344433,532.0549415550482,0.6760812291014389,0.24600246002460022
2719.0,2107,10,81.18081180811808,739.0909090909091,13.111095547141778,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,15.827191791344433,532.0549415550482,0.6760812291014389,0.24600246002460022
2719.0,2107,11,81.18081180811808,739.0909090909091,13.78704626191191,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,16.67333200053309,569.0013205374273,0.6515062790600524,0.24600246002460022
