patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2306.0,18249,0,69.6774193548387,861.1111111111111,22.825153982415706,15.360257159305634,32.59601202601324,0.5,0.0,20.0,23.031907215860347,24.984370114133373,1807.7908330600167,0.9218526266880532,0.25806451612903225
2306.0,18249,1,69.46454413892909,863.75,21.176342932621772,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,20.0,23.36307628146031,17.98919428743578,1320.3577288099143,1.298728331472734,0.2894356005788712
2306.0,18249,2,69.56521739130434,862.5,22.22048604328897,17.61261143705422,31.167748898959186,0.5714285714285714,0.0,25.0,21.946130708196023,23.733211036908788,1636.3052928882737,0.924701283533291,0.2898550724637681
2306.0,18249,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2306.0,18249,4,69.76744186046511,860.0,22.80350850198276,16.17802197617893,32.145502536643185,0.4444444444444444,0.0,15.0,22.71672033362319,24.037008503093276,1715.4415351913085,0.9450726919990822,0.3488372093023256
2306.0,18249,5,69.56521739130434,862.5,22.22048604328897,17.61261143705422,31.167748898959186,0.5714285714285714,0.0,25.0,21.946130708196023,23.733211036908788,1636.3052928882737,0.924701283533291,0.2898550724637681
2306.0,18249,6,70.11686143572622,855.7142857142857,21.285234893930483,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,20.0,17.32050807568877,14.529663145135599,790.6168132555288,1.1920791213585376,0.333889816360601
2306.0,18249,7,69.6774193548387,861.1111111111111,21.829869671542774,18.027756377319946,30.822070014844883,0.375,0.0,10.0,21.794494717703365,23.717082451262893,1623.8949861108856,0.9189365834726795,0.25806451612903225
2306.0,18249,8,69.3069306930693,865.7142857142857,22.58769757263128,12.583057392117917,37.193189340702325,0.6666666666666666,0.0,20.0,26.27313795072407,17.98919428743578,1484.8190510277827,1.4604955358714458,0.33003300330033003
2306.0,18249,9,69.6774193548387,861.1111111111111,20.245407953653995,14.086784586980807,27.613402542968153,0.5,0.0,10.0,19.505608167909042,22.895823855017753,1403.0257562895106,0.8519286439056997,0.25806451612903225
2306.0,18249,10,69.6774193548387,861.1111111111111,19.68893905185483,13.919410907075054,26.457513110645905,0.375,0.0,10.0,18.708286933869704,22.07940216581965,1297.6907377861169,0.8473185457363219,0.25806451612903225
2306.0,18249,11,69.46454413892909,863.75,21.176342932621772,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,20.0,23.36307628146031,17.98919428743578,1320.3577288099143,1.298728331472734,0.2894356005788712
