patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11073.0,20828,0,75.0,800.0,18.257418583505537,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,14.982983545287878,20.50385727772472,965.1253999371528,0.7307397502013102,0.2777777777777778
11073.0,20828,1,75.82938388625593,791.25,15.360257159305634,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698305,18.68099547231714,782.0085009806618,0.7132825035177598,0.1579778830963665
11073.0,20828,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11073.0,20828,3,75.18796992481202,798.0,19.8997487421324,12.47219128924647,23.570226039551585,0.3333333333333333,0.0,15.0,16.59242724785342,23.333333333333318,1216.2884427651854,0.7111040249080042,0.2506265664160401
11073.0,20828,4,75.53956834532373,794.2857142857143,19.1662969499982,8.94427190999916,13.416407864998739,0.0,0.0,20.0,8.485281374238568,23.832750575625983,635.3167254109958,0.3560344974581557,0.17985611510791366
11073.0,20828,5,75.9493670886076,790.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11073.0,20828,6,75.41899441340782,795.5555555555555,18.92154040658489,12.686114456365274,22.638462845343543,0.25,0.0,10.0,15.786663675393857,19.665165903190317,975.2991462390128,0.8027729719194872,0.13966480446927373
11073.0,20828,7,75.53956834532373,794.2857142857143,19.897697538834453,12.0,18.439088914585774,0.2,0.0,20.0,12.961481396815719,25.29822128134701,1030.1358479371183,0.5123475382979803,0.17985611510791366
11073.0,20828,8,75.52447552447552,794.4444444444445,17.069212773041354,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.46979612848778,18.70828693386972,850.4451466833885,0.7734431367038463,0.13986013986013984
11073.0,20828,9,75.41899441340782,795.5555555555555,18.92154040658489,12.686114456365274,22.638462845343543,0.25,0.0,10.0,15.786663675393857,19.665165903190317,975.2991462390128,0.8027729719194872,0.13966480446927373
11073.0,20828,10,75.25655644241733,797.2727272727273,17.627926754241198,11.661903789690601,21.447610589527216,0.2,0.0,20.0,15.1657508881031,21.260291625469296,1012.9383364930213,0.7133369172572831,0.22805017103762829
11073.0,20828,11,75.41899441340782,795.5555555555555,17.708197167232477,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,18.00607536360989,823.0924098137982,0.8080916087875017,0.13966480446927373
