patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2907.0,1472,0,62.11180124223603,966.0,19.595917942265423,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.20703933747412007
2907.0,1472,1,69.28406466512702,866.0,193.76274151652584,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.23094688221709006
2907.0,1472,2,67.56756756756756,888.0,174.28711943227475,190.5255888325765,225.16660498395404,0.25,0.25,10.0,140.84566021003272,128.98643339514433,57073.87724422379,1.0919416600857406,0.2252252252252252
2907.0,1472,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2907.0,1472,4,62.76150627615063,956.0,21.540659228538015,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,28.48001248439179,298.2419933170361,0.11704114719613047,0.20920502092050208
2907.0,1472,5,61.98347107438016,968.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,0.0,11.547005383792516,0.0,0.0,0.2066115702479339
2907.0,1472,6,545.4545454545455,110.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2907.0,1472,7,62.11180124223603,966.0,19.595917942265423,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.20703933747412007
2907.0,1472,8,190.47619047619048,315.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
2907.0,1472,9,62.11180124223603,966.0,19.595917942265423,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.20703933747412007
2907.0,1472,10,62.11180124223603,966.0,18.547236990991408,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.20703933747412007
2907.0,1472,11,61.53846153846154,975.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.25641025641025644
