patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2677.0,426,0,69.20415224913495,867.0,21.93171219946131,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,15.0,17.141387356157235,27.08012801545319,1458.298922262147,0.6329876781371032,0.11534025374855825
2677.0,426,1,69.12442396313364,868.0,21.354156504062622,14.142135623730951,21.85812841434,0.3333333333333333,0.0,20.0,15.436048877166447,27.688746209726908,1342.731904952585,0.557484573705394,0.1152073732718894
2677.0,426,2,69.12442396313364,868.0,19.8997487421324,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,13.099806802835106,26.4575131106459,1088.8392892478987,0.4951261574756262,0.3456221198156682
2677.0,426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2677.0,426,4,71.00591715976331,845.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
2677.0,426,5,69.12442396313364,868.0,19.8997487421324,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,13.099806802835106,26.4575131106459,1088.8392892478987,0.4951261574756262,0.3456221198156682
2677.0,426,6,69.12442396313364,868.0,21.354156504062622,14.142135623730951,21.85812841434,0.3333333333333333,0.0,20.0,15.436048877166447,27.688746209726908,1342.731904952585,0.557484573705394,0.1152073732718894
2677.0,426,7,69.14212548015365,867.7777777777778,20.964402515681343,10.897247358851684,16.583123951777,0.125,0.0,20.0,11.180339887498947,26.634094690828142,935.4979036603155,0.4197754801611135,0.2560819462227913
2677.0,426,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2677.0,426,9,69.12442396313364,868.0,20.8806130178211,12.27262335243029,17.320508075688775,0.2222222222222222,0.0,15.0,12.222222222222221,28.48001248439177,1093.5539754957983,0.4291508730524787,0.1152073732718894
2677.0,426,10,69.14212548015365,867.7777777777778,21.998877636914813,11.180339887498949,15.0,0.125,0.0,20.0,9.999999999999998,28.885550020728356,907.4663174002068,0.34619385792633234,0.12804097311139565
2677.0,426,11,69.14212548015365,867.7777777777778,21.998877636914813,11.180339887498949,15.0,0.125,0.0,20.0,9.999999999999998,28.885550020728356,907.4663174002068,0.34619385792633234,0.12804097311139565
