patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14552.0,10727,0,61.224489795918366,980.0,26.457513110645905,25.768197453450252,36.60601043544625,0.6,0.2,5.0,25.845695966640168,29.866369046136228,2425.049071671649,0.8653779080649173,0.17006802721088435
14552.0,10727,1,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14552.0,10727,2,61.583577712609966,974.2857142857143,31.102201510110348,25.440562537456245,40.620192023179804,0.5,0.16666666666666666,10.0,28.698625596204277,35.76543955645815,3224.590261459291,0.8024122155943748,0.14662756598240467
14552.0,10727,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14552.0,10727,4,61.92660550458715,968.8888888888889,32.47030932489435,23.979157616563597,42.42640687119285,0.625,0.25,10.0,29.947871376777346,38.03781013675728,3578.7498122887196,0.7873184936016508,0.2293577981651376
14552.0,10727,5,61.43344709897611,976.6666666666666,32.99831645537221,27.568097504180443,40.74309757492672,0.4,0.2,10.0,27.928480087537878,39.14077158156177,3434.2076924853695,0.7135393340251442,0.1706484641638225
14552.0,10727,6,61.583577712609966,974.2857142857143,31.102201510110348,25.440562537456245,40.620192023179804,0.5,0.16666666666666666,10.0,28.698625596204277,35.76543955645815,3224.590261459291,0.8024122155943748,0.14662756598240467
14552.0,10727,7,61.855670103092784,970.0,32.95017884191656,24.0,36.87817782917155,0.6,0.2,10.0,25.922962793631438,31.496031496047276,2565.017575821227,0.8230548917531005,0.29455081001472755
14552.0,10727,8,62.01550387596899,967.5,33.071891388307385,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,10.0,24.743582965269674,38.86134431067266,3020.8577830279332,0.6367145399670138,0.12919896640826872
14552.0,10727,9,62.01550387596899,967.5,31.523800532296228,22.58769757263128,33.166247903554,0.5714285714285714,0.14285714285714285,10.0,22.901742202687707,37.11537444790452,2670.3749215987027,0.6170419278628807,0.25839793281653745
14552.0,10727,10,61.49341142020498,975.7142857142857,26.649654437396613,24.267032964268395,33.665016461206925,0.5,0.16666666666666666,10.0,23.687784005919823,31.001792062897167,2307.0717752018836,0.7640778945249839,0.14641288433382138
14552.0,10727,11,61.49341142020498,975.7142857142857,26.649654437396613,24.267032964268395,33.665016461206925,0.5,0.16666666666666666,10.0,23.687784005919823,31.001792062897167,2307.0717752018836,0.7640778945249839,0.14641288433382138
