patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
384.0,8357,0,59.82905982905983,1002.8571428571429,16.65986255670086,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.677669529663685,11.118053386771914,617.4526212202845,1.5899968200095442,0.2849002849002849
384.0,8357,1,59.82905982905983,1002.8571428571429,18.29464067837957,18.027756377319946,30.822070014844883,0.3333333333333333,0.16666666666666666,10.0,21.50581316760656,10.34139470499239,698.6905279141388,2.0795853732596106,0.2849002849002849
384.0,8357,2,60.3448275862069,994.2857142857143,21.285234893930483,20.396078054371138,30.0,0.4,0.0,20.0,18.761663039293715,20.97617696340303,1236.3673926631675,0.8944271909999157,0.28735632183908044
384.0,8357,3,61.016949152542374,983.3333333333334,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
384.0,8357,4,59.80066445182724,1003.3333333333334,18.856180831641264,16.24807680927192,30.659419433511783,0.6,0.0,10.0,21.260291625469296,11.489125293076011,767.3721893492041,1.8504708655481314,0.1661129568106312
384.0,8357,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
384.0,8357,6,60.0,1000.0,15.811388300841896,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,10.0,17.496355305594125,15.779087167410367,867.3199528573462,1.1088319064318595,0.25
384.0,8357,7,60.0,1000.0,15.811388300841896,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,10.0,17.496355305594125,15.779087167410367,867.3199528573462,1.1088319064318595,0.25
384.0,8357,8,60.0,1000.0,17.320508075688775,18.027756377319946,30.822070014844883,0.5,0.0,15.0,21.794494717703365,13.228756555322969,905.7653481120564,1.6475089420958258,0.16666666666666666
384.0,8357,9,60.0,1000.0,15.811388300841896,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,10.0,17.496355305594125,15.779087167410367,867.3199528573462,1.1088319064318595,0.25
384.0,8357,10,60.0,1000.0,15.811388300841896,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,10.0,17.496355305594125,15.779087167410367,867.3199528573462,1.1088319064318595,0.25
384.0,8357,11,59.866962305986696,1002.2222222222222,16.850834320114558,15.360257159305634,26.22022120425379,0.375,0.0,10.0,18.349897819878993,15.385667031363964,886.9514588472325,1.1926618314612158,0.22172949002217296
