patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19625.0,20273,0,159.22798552472858,376.8181818181818,61.45111609581625,50.05996404313531,72.18032973047436,0.6,0.3,20.0,51.03920062069938,68.85128902206552,11039.917093124544,0.7412962247423182,0.24125452352231602
19625.0,20273,1,154.50643776824035,388.3333333333333,84.09650541028576,96.54328000919503,122.11897263841057,0.6521739130434783,0.34782608695652173,30.0,86.35115366415455,81.83966989790531,22201.47792424292,1.0551258793183953,0.3218884120171674
19625.0,20273,2,159.6638655462185,375.7894736842105,60.02769443950843,48.734859240489364,70.66907136123145,0.7647058823529411,0.29411764705882354,20.0,49.760672900133166,69.78464153215681,10909.27700162501,0.7130605217367695,0.1400560224089636
19625.0,20273,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19625.0,20273,4,148.068669527897,405.2173913043478,101.93218398683088,118.11886435156107,158.34369982012947,0.6818181818181818,0.45454545454545453,30.0,111.96590390098066,93.75323685872186,32977.8193017496,1.194261741274104,0.2145922746781116
19625.0,20273,5,165.35433070866142,362.85714285714283,44.84288520759449,24.601766472760588,38.369548110737796,0.5,0.1111111111111111,10.0,26.900020652614952,42.84806635221078,3621.0432657865103,0.627800107278984,0.13123359580052493
19625.0,20273,6,160.61185468451242,373.57142857142856,81.8192382945603,109.54451150103323,135.64659966250537,0.5454545454545454,0.2727272727272727,15.0,95.77867048047943,84.17808748850938,25328.98176647796,1.1378100089712015,0.19120458891013384
19625.0,20273,7,162.89592760180997,368.3333333333333,55.35240635138538,46.515643647806854,65.17534876743294,0.4782608695652174,0.30434782608695654,15.0,46.0767010738893,59.742674409149565,8648.004569093584,0.7712527356631473,0.22624434389140272
19625.0,20273,8,133.8289962825279,448.3333333333333,160.3901493234544,163.55903244219076,236.7550235506537,0.6470588235294118,0.5882352941176471,30.0,166.97595293374278,143.23499214849193,75136.84100167142,1.165748330272805,0.24783147459727384
19625.0,20273,9,130.43478260869566,460.0,163.89020715100705,157.84134087395762,314.1920856206704,0.8333333333333334,0.8333333333333334,40.0,198.3018182244205,98.21320345724057,61185.20870561485,2.0190953073916975,0.21739130434782605
19625.0,20273,10,154.63917525773195,388.0,90.31057523900509,105.66660824861104,133.20827468458725,0.6111111111111112,0.3888888888888889,20.0,93.92668535736914,82.15462686939416,24242.13674644768,1.1432914850515927,0.1288659793814433
19625.0,20273,11,155.9322033898305,384.7826086956522,84.1256599026972,98.22915525519277,124.69963913339926,0.6363636363636364,0.36363636363636365,30.0,88.17068814483578,80.83052876336568,22389.764357057586,1.0908092461322216,0.3389830508474576
